date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-19,MG,Belo Oriente,2,0,20,26967,3106309,16.5,33,20,13,8.333,4.833,,,,0.4444,0.2778,,,,,,,0.0,0.0,1223.718,0.0,741.647,741.647,482.071
2020-05-20,MG,Belo Oriente,2,0,19,26967,3106309,16.5,33,19,14,8.333,5.0,,,,0.4444,0.3333,,,,-0.45833,,,0.0,0.0,1223.718,0.0,704.565,704.565,519.153
2020-05-21,MG,Belo Oriente,4,0,39,26967,3106309,16.5,66,39,27,5.5,3.5,,,,-1.38889,-0.75,,,,-0.45833,,,0.0,0.0,2447.436,0.0,1446.212,1446.212,1001.224
2020-05-22,MG,Belo Oriente,4,0,39,26967,3106309,16.5,66,39,27,5.5,3.5,,,,-1.38889,-0.72222,,,,0.00694,,,0.0,0.0,2447.436,0.0,1446.212,1446.212,1001.224
2020-05-23,MG,Belo Oriente,4,0,40,26967,3106309,16.5,66,40,26,5.5,3.667,,,,-1.38889,-0.77778,,,,,,,0.0,0.0,2447.436,0.0,1483.294,1483.294,964.141
2020-05-24,MG,Belo Oriente,4,0,41,26967,3106309,16.5,66,41,25,0.0,0.5,,,,0.4722,0.3333,,,,,,,0.0,0.0,2447.436,0.0,1520.377,1520.377,927.059
2020-05-25,MG,Belo Oriente,4,0,41,26967,3106309,16.5,66,41,25,0.0,0.5,,,,1.361,0.9444,,,,,,,0.0,0.0,2447.436,0.0,1520.377,1520.377,927.059
2020-05-26,MG,Belo Oriente,4,0,41,26967,3106309,16.5,66,41,25,0.0,0.3333,,,,1.833,1.306,,,,,,,0.0,0.0,2447.436,0.0,1520.377,1520.377,927.059
2020-05-27,MG,Belo Oriente,4,0,42,26967,3106309,16.5,66,42,24,8.333,5.5,,,,,1.778,,,,,,,0.0,0.0,2447.436,0.0,1557.459,1557.459,889.977
2020-05-28,MG,Belo Oriente,4,0,42,26967,3106309,16.5,66,42,24,13.667,9.167,,,,,1.722,,,,-0.125,,,0.0,0.0,2447.436,0.0,1557.459,1557.459,889.977
2020-05-29,MG,Belo Oriente,4,0,42,26967,3106309,16.5,66,42,24,16.5,11.5,,,,,2.056,,,,,,,0.0,0.0,2447.436,0.0,1557.459,1557.459,889.977
2020-05-30,MG,Belo Oriente,7,0,74,26967,3106309,16.5,116,74,42,16.5,11.167,,,,1.333,0.8889,,,,,,,0.0,0.0,4301.554,0.0,2744.095,2744.095,1557.459
2020-05-31,MG,Belo Oriente,9,0,96,26967,3106309,16.5,148,96,52,16.5,10.833,,,,-0.44444,-0.25,,,,,,,0.0,0.0,5488.189,0.0,3559.907,3559.907,1928.283
2020-06-01,MG,Belo Oriente,10,0,110,26967,3106309,16.5,165,110,55,19.333,12.667,,,,,,,,,,,,0.0,0.0,6118.589,0.0,4079.06,4079.06,2039.53
2020-06-02,MG,Belo Oriente,10,0,109,26967,3106309,16.5,165,109,56,16.333,10.833,,,,,,,,,,,,0.0,0.0,6118.589,0.0,4041.977,4041.977,2076.612
2020-06-03,MG,Belo Oriente,10,0,107,26967,3106309,16.5,165,107,58,11.0,7.667,,,,,,,,,,,,0.0,0.0,6118.589,0.0,3967.813,3967.813,2150.777
2020-06-04,MG,Belo Oriente,11,0,118,26967,3106309,16.5,182,118,64,,,,,,,,,,,,,,0.0,0.0,6748.99,0.0,4375.718,4375.718,2373.271
2020-06-05,MG,Belo Oriente,13,0,139,26967,3106309,16.5,214,139,75,,,,,,,,,,,,,,0.0,0.0,7935.625,0.0,5154.448,5154.448,2781.177
2020-06-06,MG,Belo Oriente,13,0,142,26967,3106309,16.5,214,142,72,,,,,,,,,,,,,,0.0,0.0,7935.625,0.0,5265.695,5265.695,2669.93
