date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-24,SC,Ipira,5,0,75,4490,4207601,25.0,125,75,50,0.0,0.8333,,,,,0.3889,,,,,,,0.0,0.0,27839.644,0.0,16703.786,16703.786,11135.857
2020-05-25,SC,Ipira,5,0,77,4490,4207601,25.0,125,77,48,4.167,3.167,,,,,0.3611,,,,,,,0.0,0.0,27839.644,0.0,17149.22,17149.22,10690.423
2020-05-26,SC,Ipira,5,0,78,4490,4207601,25.0,125,78,47,4.167,3.0,,,,,0.3611,,,,,,,0.0,0.0,27839.644,0.0,17371.938,17371.938,10467.706
2020-05-27,SC,Ipira,5,0,78,4490,4207601,25.0,125,78,47,4.167,2.5,,,,,0.3333,,,,,,,0.0,0.0,27839.644,0.0,17371.938,17371.938,10467.706
2020-05-28,SC,Ipira,6,0,92,4490,4207601,25.0,150,92,58,4.167,2.667,,,,-0.69444,-0.44444,,,,,,,0.0,0.0,33407.572,0.0,20489.978,20489.978,12917.595
2020-05-29,SC,Ipira,6,0,92,4490,4207601,25.0,150,92,58,4.167,3.0,,,,-0.69444,-0.41667,,,,,,,0.0,0.0,33407.572,0.0,20489.978,20489.978,12917.595
2020-05-30,SC,Ipira,6,0,90,4490,4207601,25.0,150,90,60,4.167,2.833,,,,-0.69444,-0.27778,,,,,,,0.0,0.0,33407.572,0.0,20044.543,20044.543,13363.029
2020-05-31,SC,Ipira,6,0,93,4490,4207601,25.0,150,93,57,0.0,0.5,,,,-0.69444,-0.36111,,,,,,,0.0,0.0,33407.572,0.0,20712.695,20712.695,12694.878
2020-06-01,SC,Ipira,6,0,96,4490,4207601,25.0,150,96,54,0.0,0.5,,,,-0.69444,-0.44444,,,,,,,0.0,0.0,33407.572,0.0,21380.846,21380.846,12026.726
2020-06-02,SC,Ipira,6,0,95,4490,4207601,25.0,150,95,55,0.0,0.8333,,,,-0.69444,-0.33333,,,,,,,0.0,0.0,33407.572,0.0,21158.129,21158.129,12249.443
2020-06-03,SC,Ipira,6,0,95,4490,4207601,25.0,150,95,55,0.0,0.5,,,,,0.05556,,,,,,,0.0,0.0,33407.572,0.0,21158.129,21158.129,12249.443
2020-06-04,SC,Ipira,6,0,95,4490,4207601,25.0,150,95,55,0.0,0.3333,,,,,0.05556,,,,,,,0.0,0.0,33407.572,0.0,21158.129,21158.129,12249.443
2020-06-05,SC,Ipira,6,0,95,4490,4207601,25.0,150,95,55,0.0,0.8333,,,,,0.02778,,,,,,,0.0,0.0,33407.572,0.0,21158.129,21158.129,12249.443
2020-06-06,SC,Ipira,6,0,96,4490,4207601,25.0,150,96,54,0.0,0.8333,,,,,0.08333,,,,,,,0.0,0.0,33407.572,0.0,21380.846,21380.846,12026.726
2020-06-07,SC,Ipira,6,0,98,4490,4207601,25.0,150,98,52,0.0,0.8333,,,,,0.08333,,,,,,,0.0,0.0,33407.572,0.0,21826.281,21826.281,11581.292
2020-06-08,SC,Ipira,6,0,100,4490,4207601,25.0,150,100,50,0.0,1.0,,,,,0.0,,,,,,,0.0,0.0,33407.572,0.0,22271.715,22271.715,11135.857
2020-06-09,SC,Ipira,6,0,100,4490,4207601,25.0,150,100,50,0.0,1.0,,,,,0.05556,,,,,,,0.0,0.0,33407.572,0.0,22271.715,22271.715,11135.857
2020-06-10,SC,Ipira,6,0,100,4490,4207601,25.0,150,100,50,0.0,0.8333,,,,,0.02778,,,,,,,0.0,0.0,33407.572,0.0,22271.715,22271.715,11135.857
2020-06-11,SC,Ipira,6,0,101,4490,4207601,25.0,150,101,49,0.0,0.8333,,,,,,,,,,,,0.0,0.0,33407.572,0.0,22494.432,22494.432,10913.14
2020-06-12,SC,Ipira,6,0,102,4490,4207601,25.0,150,102,48,0.0,1.167,,,,,,,,,,,,0.0,0.0,33407.572,0.0,22717.149,22717.149,10690.423
2020-06-13,SC,Ipira,6,0,103,4490,4207601,25.0,150,103,47,0.0,1.0,,,,,,,,,,,,0.0,0.0,33407.572,0.0,22939.866,22939.866,10467.706
2020-06-14,SC,Ipira,6,0,105,4490,4207601,25.0,150,105,45,,,,,,,,,,,,,,0.0,0.0,33407.572,0.0,23385.301,23385.301,10022.272
2020-06-15,SC,Ipira,6,0,107,4490,4207601,25.0,150,107,43,,,,,,,,,,,,,,0.0,0.0,33407.572,0.0,23830.735,23830.735,9576.837
2020-06-16,SC,Ipira,6,0,106,4490,4207601,25.0,150,106,44,,,,,,,,,,,,,,0.0,0.0,33407.572,0.0,23608.018,23608.018,9799.555
