date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-04,SP,Estiva Gerbi,1,0,4,11417,3557303,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,613.121,0.0,350.355,350.355,262.766
2020-05-05,SP,Estiva Gerbi,1,0,4,11417,3557303,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,613.121,0.0,350.355,350.355,262.766
2020-05-06,SP,Estiva Gerbi,1,0,4,11417,3557303,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,613.121,0.0,350.355,350.355,262.766
2020-05-07,SP,Estiva Gerbi,1,0,4,11417,3557303,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,613.121,0.0,350.355,350.355,262.766
2020-05-08,SP,Estiva Gerbi,1,0,4,11417,3557303,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,613.121,0.0,350.355,350.355,262.766
2020-05-09,SP,Estiva Gerbi,1,0,4,11417,3557303,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,613.121,0.0,350.355,350.355,262.766
2020-05-10,SP,Estiva Gerbi,1,0,4,11417,3557303,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,613.121,0.0,350.355,350.355,262.766
2020-05-11,SP,Estiva Gerbi,1,0,4,11417,3557303,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,613.121,0.0,350.355,350.355,262.766
2020-05-12,SP,Estiva Gerbi,1,0,4,11417,3557303,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,613.121,0.0,350.355,350.355,262.766
2020-05-13,SP,Estiva Gerbi,1,0,4,11417,3557303,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,613.121,0.0,350.355,350.355,262.766
2020-05-14,SP,Estiva Gerbi,1,0,4,11417,3557303,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,613.121,0.0,350.355,350.355,262.766
2020-05-15,SP,Estiva Gerbi,1,0,4,11417,3557303,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,613.121,0.0,350.355,350.355,262.766
2020-05-16,SP,Estiva Gerbi,1,0,4,11417,3557303,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,613.121,0.0,350.355,350.355,262.766
2020-05-17,SP,Estiva Gerbi,1,0,4,11417,3557303,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,613.121,0.0,350.355,350.355,262.766
2020-05-18,SP,Estiva Gerbi,1,0,4,11417,3557303,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,613.121,0.0,350.355,350.355,262.766
2020-05-19,SP,Estiva Gerbi,1,0,4,11417,3557303,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,613.121,0.0,350.355,350.355,262.766
2020-05-20,SP,Estiva Gerbi,1,0,4,11417,3557303,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,613.121,0.0,350.355,350.355,262.766
2020-05-21,SP,Estiva Gerbi,1,0,4,11417,3557303,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,613.121,0.0,350.355,350.355,262.766
2020-05-22,SP,Estiva Gerbi,1,0,4,11417,3557303,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,613.121,0.0,350.355,350.355,262.766
2020-05-23,SP,Estiva Gerbi,1,0,4,11417,3557303,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,613.121,0.0,350.355,350.355,262.766
2020-05-24,SP,Estiva Gerbi,1,0,4,11417,3557303,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,613.121,0.0,350.355,350.355,262.766
2020-05-25,SP,Estiva Gerbi,1,0,4,11417,3557303,7.3,7,4,3,1.333,0.8333,,,,,,,,,,,,0.0,0.0,613.121,0.0,350.355,350.355,262.766
2020-05-26,SP,Estiva Gerbi,1,0,4,11417,3557303,7.3,7,4,3,1.333,0.8333,,,,,,,,,,,,0.0,0.0,613.121,0.0,350.355,350.355,262.766
2020-05-27,SP,Estiva Gerbi,1,0,4,11417,3557303,7.3,7,4,3,1.333,0.8333,,,,,,,,,,,,0.0,0.0,613.121,0.0,350.355,350.355,262.766
2020-05-28,SP,Estiva Gerbi,2,0,9,11417,3557303,7.3,15,9,6,1.333,0.8333,,,,-0.44444,-0.27778,,,,,,,0.0,0.0,1313.83,0.0,788.298,788.298,525.532
2020-05-29,SP,Estiva Gerbi,2,0,9,11417,3557303,7.3,15,9,6,1.333,1.0,,,,-0.22222,-0.13889,,,,,,,0.0,0.0,1313.83,0.0,788.298,788.298,525.532
2020-05-30,SP,Estiva Gerbi,2,0,9,11417,3557303,7.3,15,9,6,1.333,1.0,,,,-0.22222,-0.11111,,,,,,,0.0,0.0,1313.83,0.0,788.298,788.298,525.532
2020-05-31,SP,Estiva Gerbi,2,0,9,11417,3557303,7.3,15,9,6,-1.33333,-0.83333,,,,-0.02778,0.0,,,,,,,0.0,0.0,1313.83,0.0,788.298,788.298,525.532
2020-06-01,SP,Estiva Gerbi,2,0,10,11417,3557303,7.3,15,10,5,0.0,0.0,,,,-0.02778,-0.05556,,,,,,,0.0,0.0,1313.83,0.0,875.887,875.887,437.943
2020-06-02,SP,Estiva Gerbi,2,0,10,11417,3557303,7.3,15,10,5,0.0,0.1667,,,,-0.02778,-0.02778,,,,,,,0.0,0.0,1313.83,0.0,875.887,875.887,437.943
2020-06-03,SP,Estiva Gerbi,1,0,4,11417,3557303,7.3,7,4,3,1.167,0.8333,,,,,,,,,,,,0.0,0.0,613.121,0.0,350.355,350.355,262.766
2020-06-04,SP,Estiva Gerbi,2,0,9,11417,3557303,7.3,15,9,6,1.167,0.6667,,,,,,,,,,,,0.0,0.0,1313.83,0.0,788.298,788.298,525.532
2020-06-05,SP,Estiva Gerbi,2,0,10,11417,3557303,7.3,15,10,5,1.167,0.8333,,,,,0.6389,,,,,,,0.0,0.0,1313.83,0.0,875.887,875.887,437.943
2020-06-06,SP,Estiva Gerbi,3,0,14,11417,3557303,7.3,22,14,8,4.833,3.333,,,,0.6111,0.4444,,,,,,,0.0,0.0,1926.951,0.0,1226.242,1226.242,700.709
2020-06-07,SP,Estiva Gerbi,3,0,14,11417,3557303,7.3,22,14,8,4.833,3.333,,,,0.8056,0.6111,,,,,,,0.0,0.0,1926.951,0.0,1226.242,1226.242,700.709
2020-06-08,SP,Estiva Gerbi,3,0,15,11417,3557303,7.3,22,15,7,6.0,4.0,,,,0.8056,0.5833,,,,,,,0.0,0.0,1926.951,0.0,1313.83,1313.83,613.121
2020-06-09,SP,Estiva Gerbi,5,0,24,11417,3557303,7.3,36,24,12,4.833,3.5,,,,,,,,,,,,0.0,0.0,3153.193,0.0,2102.128,2102.128,1051.064
2020-06-10,SP,Estiva Gerbi,6,0,29,11417,3557303,7.3,44,29,15,6.0,4.333,,,,,,,,,,,,0.0,0.0,3853.902,0.0,2540.072,2540.072,1313.83
2020-06-11,SP,Estiva Gerbi,7,0,34,11417,3557303,7.3,51,34,17,6.0,4.333,,,,,,,,,,,,0.0,0.0,4467.023,0.0,2978.015,2978.015,1489.008
2020-06-12,SP,Estiva Gerbi,7,0,35,11417,3557303,7.3,51,35,16,,,,,,,,,,,,,,0.0,0.0,4467.023,0.0,3065.604,3065.604,1401.419
2020-06-13,SP,Estiva Gerbi,8,0,40,11417,3557303,7.3,58,40,18,,,,,,,,,,,,,,0.0,0.0,5080.144,0.0,3503.547,3503.547,1576.596
2020-06-14,SP,Estiva Gerbi,8,0,41,11417,3557303,7.3,58,41,17,,,,,,,,,,,,,,0.0,0.0,5080.144,0.0,3591.136,3591.136,1489.008
