date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-10,PA,Marabá,2,0,6,282142,1504208,8.3,17,6,11,0.0,0.5,,,,,0.3889,,,,,,,0.0,0.0,60.253,0.0,21.266,21.266,38.987
2020-04-11,PA,Marabá,2,0,7,282142,1504208,8.3,17,7,10,0.0,0.5,,,,,0.3611,,,,,,,0.0,0.0,60.253,0.0,24.81,24.81,35.443
2020-04-12,PA,Marabá,2,0,7,282142,1504208,8.3,17,7,10,4.167,2.167,,,,,0.3611,,,,,,,0.0,0.0,60.253,0.0,24.81,24.81,35.443
2020-04-13,PA,Marabá,2,0,8,282142,1504208,8.3,17,8,9,4.167,2.5,,,,,0.3056,,,,,,,0.0,0.0,60.253,0.0,28.355,28.355,31.899
2020-04-14,PA,Marabá,2,0,8,282142,1504208,8.3,17,8,9,4.167,2.333,,,,,0.3056,,,,,,,0.0,0.0,60.253,0.0,28.355,28.355,31.899
2020-04-15,PA,Marabá,5,0,19,282142,1504208,8.3,42,19,23,4.167,2.333,,,,-0.47222,-0.16667,,,,,,,0.0,0.0,148.861,0.0,67.342,67.342,81.519
2020-04-16,PA,Marabá,5,0,21,282142,1504208,8.3,42,21,21,4.167,2.333,,,,0.2222,0.08333,,,,,,,0.0,0.0,148.861,0.0,74.431,74.431,74.431
2020-04-17,PA,Marabá,5,0,21,282142,1504208,8.3,42,21,21,4.167,2.333,,,,0.2222,0.1389,,,,,,,0.0,0.0,148.861,0.0,74.431,74.431,74.431
2020-04-18,PA,Marabá,5,0,21,282142,1504208,8.3,42,21,21,1.333,1.167,,,,1.139,0.6389,,,,0.4583,,,0.0,0.0,148.861,0.0,74.431,74.431,74.431
2020-04-19,PA,Marabá,5,0,22,282142,1504208,8.3,42,22,20,5.5,3.0,,,,1.139,0.5833,,,,0.9861,,,0.0,0.0,148.861,0.0,77.975,77.975,70.886
2020-04-20,PA,Marabá,5,0,22,282142,1504208,8.3,42,22,20,5.5,3.167,,,,2.056,1.139,,,,0.4097,-0.02604,,0.0,0.0,148.861,0.0,77.975,77.975,70.886
2020-04-21,PA,Marabá,6,0,26,282142,1504208,8.3,50,26,24,11.0,6.167,,,,4.167,2.25,,,,0.6944,-0.20313,,0.0,0.0,177.216,0.0,92.152,92.152,85.064
2020-04-22,PA,Marabá,9,1,39,282142,1504208,8.3,75,40,35,11.0,5.833,,,,2.778,1.5,,,,0.3542,-0.0434,,0.025,0.01333,265.824,3.544,138.228,141.773,124.051
2020-04-23,PA,Marabá,9,1,40,282142,1504208,8.3,75,41,34,16.5,9.167,,,,3.917,1.944,,,,0.1736,-0.40451,,0.02439,0.01333,265.824,3.544,141.773,145.317,120.507
2020-04-24,PA,Marabá,13,2,58,282142,1504208,8.3,108,60,48,26.333,14.667,,,,3.472,1.528,,,,0.2361,-0.19097,,0.03333,0.01852,382.786,7.089,205.57,212.659,170.127
2020-04-25,PA,Marabá,13,2,57,282142,1504208,8.3,108,59,49,22.167,12.0,0.6667,12.667,9.5,4.861,2.389,,,,-0.92361,-0.2309,,0.0339,0.01852,382.786,7.089,202.026,209.115,173.671
2020-04-26,PA,Marabá,17,4,77,282142,1504208,8.3,141,81,60,29.0,14.833,0.8333,15.667,13.333,3.722,1.806,,,,-0.40972,-0.27778,,0.04938,0.02837,499.748,14.177,272.912,287.089,212.659
2020-04-27,PA,Marabá,25,5,114,282142,1504208,8.3,208,119,89,31.833,15.333,0.6667,16.0,15.833,0.2222,0.08333,,,,-0.75,,,0.04202,0.02404,737.217,17.722,404.052,421.773,315.444
2020-04-28,PA,Marabá,25,5,111,282142,1504208,8.3,208,116,92,40.167,20.167,0.6667,20.833,19.333,1.833,1.194,-0.08333,1.111,0.7222,-0.875,,,0.0431,0.02404,737.217,17.722,393.419,411.14,326.077
2020-04-29,PA,Marabá,30,6,129,282142,1504208,8.3,249,135,114,38.833,20.0,0.3333,20.333,18.5,1.861,1.528,0.0,1.528,0.3333,0.4583,,,0.04444,0.0241,882.534,21.266,457.217,478.482,404.052
2020-04-30,PA,Marabá,36,6,150,282142,1504208,8.3,299,156,143,27.667,15.167,0.1667,15.333,12.333,0.2222,0.8611,0.02778,0.8889,-0.66667,0.4583,,,0.03846,0.02007,1059.75,21.266,531.647,552.913,506.837
2020-05-01,PA,Marabá,42,6,178,282142,1504208,8.3,349,184,165,33.167,19.167,0.1667,19.333,13.833,2.056,1.944,0.02778,1.972,0.08333,1.264,0.3038,,0.03261,0.01719,1236.966,21.266,630.888,652.154,584.812
2020-05-02,PA,Marabá,45,6,197,282142,1504208,8.3,374,203,171,40.167,24.0,0.8333,24.833,15.333,3.667,2.694,0.3889,3.083,0.5833,2.708,0.7951,,0.02956,0.01604,1325.574,21.266,698.23,719.496,606.078
2020-05-03,PA,Marabá,45,6,205,282142,1504208,8.3,374,211,163,33.167,20.5,0.8333,21.333,11.833,6.917,4.194,0.4167,4.611,2.306,1.674,-0.06944,-0.148,0.02844,0.01604,1325.574,21.266,726.584,747.85,577.723
2020-05-04,PA,Marabá,49,6,226,282142,1504208,8.3,407,232,175,52.5,31.833,0.8333,32.667,19.833,11.056,6.528,0.4167,6.944,4.111,3.639,-0.64757,-0.68186,0.02586,0.01474,1442.536,21.266,801.015,822.281,620.255
2020-05-05,PA,Marabá,59,11,273,282142,1504208,8.3,490,284,206,60.833,36.167,2.667,38.833,22.0,8.75,5.222,0.2222,5.444,3.306,0.9861,-0.28819,,0.03873,0.02245,1736.714,38.987,967.598,1006.585,730.129
2020-05-06,PA,Marabá,60,11,273,282142,1504208,8.3,498,284,214,69.167,40.333,2.667,43.0,26.167,18.222,10.861,0.2222,11.083,7.139,0.1181,-1.93229,,0.03873,0.02209,1765.069,38.987,967.598,1006.585,758.483
2020-05-07,PA,Marabá,80,11,369,282142,1504208,8.3,664,380,284,99.5,58.333,2.667,61.0,38.5,10.861,6.556,0.2222,6.778,4.083,0.5208,-0.79514,,0.02895,0.01657,2353.425,38.987,1307.852,1346.84,1006.585
2020-05-08,PA,Marabá,89,22,414,282142,1504208,8.3,739,436,303,92.667,55.333,2.167,57.5,35.167,11.528,7.25,-0.36111,6.889,4.639,-4.09028,-1.60069,,0.05046,0.02977,2619.248,77.975,1467.346,1545.321,1073.927
2020-05-09,PA,Marabá,95,22,447,282142,1504208,8.3,789,469,320,142.5,85.667,2.167,87.833,54.667,10.833,6.861,-0.36111,6.5,4.333,-2.19444,,,0.04691,0.02788,2796.464,77.975,1584.309,1662.284,1134.181
2020-05-10,PA,Marabá,121,22,576,282142,1504208,8.3,1004,598,406,117.667,71.167,2.167,73.333,44.333,1.861,1.944,-0.36111,1.583,0.2778,-6.28472,,,0.03679,0.02191,3558.492,77.975,2041.525,2119.5,1438.992
2020-05-11,PA,Marabá,126,24,605,282142,1504208,8.3,1046,629,417,130.0,79.667,0.5,80.167,49.833,2.083,2.861,0.0,2.861,-0.77778,,,,0.03816,0.02294,3707.353,85.064,2144.31,2229.374,1477.979
2020-05-12,PA,Marabá,163,24,787,282142,1504208,8.3,1353,811,542,134.167,81.5,0.5,82.0,52.167,-13.61111,-6.72222,0.2778,-6.44444,-7.16667,,,,0.02959,0.01774,4795.458,85.064,2789.376,2874.439,1921.018
2020-05-13,PA,Marabá,165,24,796,282142,1504208,8.3,1370,820,550,110.667,70.0,0.5,70.5,40.167,,,,,,,,,0.02927,0.01752,4855.711,85.064,2821.274,2906.338,1949.373
2020-05-14,PA,Marabá,183,25,892,282142,1504208,8.3,1519,917,602,105.167,72.5,2.167,74.667,30.5,,,,,,,,,0.02726,0.01646,5383.814,88.608,3161.529,3250.136,2133.677
2020-05-15,PA,Marabá,192,25,936,282142,1504208,8.3,1594,961,633,60.833,45.333,3.833,49.167,11.667,,,,,,,,,0.02601,0.01568,5649.637,88.608,3317.478,3406.086,2243.551
2020-05-16,PA,Marabá,201,25,996,282142,1504208,8.3,1668,1021,647,,,,,,,,,,,,,,0.02449,0.01499,5911.917,88.608,3530.137,3618.745,2293.172
2020-05-17,PA,Marabá,202,37,1040,282142,1504208,8.3,1677,1077,600,,,,,,,,,,,,,,0.03435,0.02206,5943.816,131.14,3686.087,3817.227,2126.589
2020-05-18,PA,Marabá,207,47,1059,282142,1504208,8.3,1718,1106,612,,,,,,,,,,,,,,0.0425,0.02736,6089.132,166.583,3753.429,3920.012,2169.121
2020-05-20,PA,Marabá,280,53,1368,282142,1504208,8.3,2324,1421,903,,,,,,,,,,,,,,0.0373,0.02281,8236.987,187.849,4848.622,5036.471,3200.516
2020-05-21,PA,Marabá,284,53,1382,282142,1504208,8.3,2357,1435,922,,,,,,,,,,,,,,0.03693,0.02249,8353.949,187.849,4898.243,5086.091,3267.858
2020-05-22,PA,Marabá,310,63,1509,282142,1504208,8.3,2573,1572,1001,,,,,,,,,,,,,,0.04008,0.02449,9119.521,223.292,5348.371,5571.662,3547.859
2020-05-23,PA,Marabá,319,63,1594,282142,1504208,8.3,2648,1657,991,84.333,67.667,4.0,71.667,12.667,,,,,,,,,0.03802,0.02379,9385.345,223.292,5649.637,5872.929,3512.416
2020-05-24,PA,Marabá,319,63,1634,282142,1504208,8.3,2648,1697,951,80.333,69.0,4.333,73.333,7.0,,,,,,,,,0.03712,0.02379,9385.345,223.292,5791.41,6014.702,3370.643
2020-05-25,PA,Marabá,334,72,1734,282142,1504208,8.3,2772,1806,966,70.5,65.833,3.333,69.167,1.333,,,,,,,,,0.03987,0.02597,9824.84,255.191,6145.841,6401.032,3423.808
2020-05-26,PA,Marabá,341,77,1774,282142,1504208,8.3,2830,1851,979,66.333,59.0,4.167,63.167,3.167,-2.27778,-0.16667,-0.19444,-0.36111,-1.91667,,,,0.0416,0.02721,10030.41,272.912,6287.614,6560.526,3469.884
2020-05-27,PA,Marabá,342,79,1796,282142,1504208,8.3,2839,1875,964,81.5,60.167,4.167,64.333,17.167,-1.16667,-1.47222,-0.27778,-1.75,0.5833,,,,0.04213,0.02783,10062.309,280.001,6365.589,6645.59,3416.719
2020-05-28,PA,Marabá,361,83,1904,282142,1504208,8.3,2996,1987,1009,60.833,51.833,2.667,54.5,6.333,28.611,16.361,-0.11111,16.25,12.361,,,,0.04177,0.0277,10618.766,294.178,6748.375,7042.553,3576.213
2020-05-29,PA,Marabá,367,88,1948,282142,1504208,8.3,3046,2036,1010,70.667,66.667,2.833,69.5,1.167,,,,,,,,,0.04322,0.02889,10795.982,311.9,6904.325,7216.224,3579.758
2020-05-30,PA,Marabá,378,88,1995,282142,1504208,8.3,3137,2083,1054,73.333,60.167,2.667,62.833,10.5,,,,,,,,,0.04225,0.02805,11118.515,311.9,7070.908,7382.807,3735.708
2020-05-31,PA,Marabá,378,88,2045,282142,1504208,8.3,3137,2133,1004,242.167,164.0,2.667,166.667,75.5,,,,,,,,,0.04126,0.02805,11118.515,311.9,7248.123,7560.023,3558.492
2020-06-01,PA,Marabá,392,94,2174,282142,1504208,8.3,3254,2268,986,,,,,,,,,,,,,,0.04145,0.02889,11533.2,333.166,7705.34,8038.505,3494.694
2020-06-02,PA,Marabá,395,95,2157,282142,1504208,8.3,3279,2252,1027,,,,,,,,,,,,,,0.04218,0.02897,11621.807,336.71,7645.087,7981.796,3640.011
2020-06-03,PA,Marabá,536,99,2888,282142,1504208,8.3,4449,2987,1462,,,,,,,,,,,,,,0.03314,0.02225,15768.655,350.887,10235.98,10586.868,5181.788
