date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-01,AL,Pilar,5,0,22,35462,2706901,8.3,42,22,20,7.0,4.167,,,,0.8889,0.5278,,,,0.2153,,,0.0,0.0,1184.366,0.0,620.382,620.382,563.984
2020-05-02,AL,Pilar,5,0,23,35462,2706901,8.3,42,23,19,7.0,4.167,,,,1.583,0.8333,,,,-0.06944,-0.08333,,0.0,0.0,1184.366,0.0,648.582,648.582,535.785
2020-05-03,AL,Pilar,5,0,23,35462,2706901,8.3,42,23,19,7.0,4.0,,,,1.806,1.0,,,,-0.05556,-0.12153,,0.0,0.0,1184.366,0.0,648.582,648.582,535.785
2020-05-04,AL,Pilar,9,1,42,35462,2706901,8.3,75,43,32,8.167,4.667,,,,0.6667,0.3611,,,,-0.17361,,,0.02326,0.01333,2114.94,28.199,1184.366,1212.566,902.374
2020-05-05,AL,Pilar,9,1,42,35462,2706901,8.3,75,43,32,12.333,6.667,,,,0.6667,0.4167,,,,-0.27083,,,0.02326,0.01333,2114.94,28.199,1184.366,1212.566,902.374
2020-05-06,AL,Pilar,9,1,41,35462,2706901,8.3,75,42,33,12.333,6.833,,,,0.8889,0.6111,,,,-0.15972,,,0.02381,0.01333,2114.94,28.199,1156.167,1184.366,930.574
2020-05-07,AL,Pilar,11,1,50,35462,2706901,8.3,91,51,40,11.0,6.333,0.0,6.333,4.667,0.7222,0.5278,,,,-0.04167,,,0.01961,0.01099,2566.127,28.199,1409.96,1438.159,1127.968
2020-05-08,AL,Pilar,14,1,63,35462,2706901,8.3,116,64,52,11.0,6.667,0.0,6.667,4.333,0.02778,0.2222,,,,0.06944,,,0.01562,0.00862,3271.107,28.199,1776.55,1804.749,1466.358
2020-05-09,AL,Pilar,14,1,64,35462,2706901,8.3,116,65,51,12.333,7.667,0.0,7.667,4.667,0.5,0.3611,,,,0.7431,,,0.01538,0.00862,3271.107,28.199,1804.749,1832.948,1438.159
2020-05-10,AL,Pilar,17,1,80,35462,2706901,8.3,141,81,60,12.5,7.833,0.0,7.833,4.667,1.167,0.6944,,,,0.8056,0.1389,,0.01235,0.00709,3976.087,28.199,2255.936,2284.135,1691.952
2020-05-11,AL,Pilar,17,1,82,35462,2706901,8.3,141,83,58,12.5,8.0,0.1667,8.167,4.333,3.694,2.194,,,,0.7361,-0.1875,,0.01205,0.00709,3976.087,28.199,2312.334,2340.534,1635.554
2020-05-12,AL,Pilar,18,1,87,35462,2706901,8.3,149,88,61,15.333,9.0,0.3333,9.333,6.0,3.25,1.889,,,,0.625,-0.14583,-0.0842,0.01136,0.00671,4201.681,28.199,2453.33,2481.53,1720.151
2020-05-13,AL,Pilar,20,1,97,35462,2706901,8.3,166,98,68,18.0,10.5,0.3333,10.833,7.167,3.444,1.972,,,,-0.00694,-0.42708,,0.0102,0.00602,4681.067,28.199,2735.322,2763.522,1917.546
2020-05-14,AL,Pilar,23,2,111,35462,2706901,8.3,191,113,78,33.167,19.833,0.3333,20.167,13.0,3.667,2.028,0.02778,2.056,1.611,0.2222,-0.19792,,0.0177,0.01047,5386.047,56.398,3130.111,3186.51,2199.538
2020-05-15,AL,Pilar,25,3,118,35462,2706901,8.3,208,121,87,31.833,19.0,0.5,19.5,12.333,3.667,2.222,-0.02778,2.194,1.472,-0.97222,,,0.02479,0.01442,5865.433,84.598,3327.505,3412.103,2453.33
2020-05-16,AL,Pilar,30,3,143,35462,2706901,8.3,249,146,103,33.167,19.667,0.5,20.167,13.0,4.139,2.444,-0.02778,2.417,1.722,-0.16667,-0.11111,,0.02055,0.01205,7021.601,84.598,4032.485,4117.083,2904.518
2020-05-17,AL,Pilar,41,3,201,35462,2706901,8.3,340,204,136,34.5,20.167,0.3333,20.5,14.0,-0.44444,-0.33333,-0.02778,-0.36111,-0.08333,0.125,,,0.01471,0.00882,9587.728,84.598,5668.039,5752.637,3835.091
2020-05-18,AL,Pilar,41,4,201,35462,2706901,8.3,340,205,135,37.333,22.333,0.1667,22.5,14.833,3.0,1.861,-0.08333,1.778,1.222,-0.22222,,,0.01951,0.01176,9587.728,112.797,5668.039,5780.836,3806.892
2020-05-19,AL,Pilar,44,4,215,35462,2706901,8.3,365,219,146,42.833,25.167,0.1667,25.333,17.5,4.167,2.917,-0.08333,2.833,1.333,,-0.04688,,0.01826,0.01096,10292.708,112.797,6062.828,6175.625,4117.083
2020-05-20,AL,Pilar,48,4,232,35462,2706901,8.3,398,236,162,30.5,17.833,0.1667,18.0,12.5,3.25,2.639,-0.05556,2.583,0.6667,-0.16667,,,0.01695,0.01005,11223.281,112.797,6542.214,6655.011,4568.27
2020-05-21,AL,Pilar,52,4,252,35462,2706901,8.3,432,256,176,49.833,30.167,0.0,30.167,19.667,5.056,3.75,-0.02778,3.722,1.333,-0.0625,,,0.01562,0.00926,12182.054,112.797,7106.198,7218.995,4963.059
2020-05-22,AL,Pilar,61,4,294,35462,2706901,8.3,506,298,208,58.167,37.167,0.0,37.167,21.0,2.333,2.111,-0.02778,2.083,0.25,-1.04167,,,0.01342,0.00791,14268.795,112.797,8290.565,8403.361,5865.433
2020-05-23,AL,Pilar,63,4,308,35462,2706901,8.3,523,312,211,54.0,36.0,0.0,36.0,18.0,3.917,2.861,0.0,2.861,1.056,-1.61111,,,0.01282,0.00765,14748.181,112.797,8685.353,8798.15,5950.031
2020-05-24,AL,Pilar,77,4,382,35462,2706901,8.3,639,386,253,67.667,44.833,0.0,44.833,22.833,-0.91667,-0.47222,,,,-0.06944,,,0.01036,0.00626,18019.288,112.797,10772.094,10884.891,7134.397
2020-05-25,AL,Pilar,86,4,438,35462,2706901,8.3,714,442,272,56.833,37.833,0.0,37.833,19.0,-1.38889,-0.97222,,,,-1.84028,,,0.00905,0.0056,20134.228,112.797,12351.249,12464.046,7670.182
2020-05-26,AL,Pilar,87,4,448,35462,2706901,8.3,722,452,270,54.0,35.0,0.1667,35.167,18.833,2.056,1.389,,,,,,,0.00885,0.00554,20359.822,112.797,12633.241,12746.038,7613.784
2020-05-27,AL,Pilar,101,4,521,35462,2706901,8.3,838,525,313,44.333,27.333,0.1667,27.5,16.833,-3.44444,-2.19444,,,,,,,0.00762,0.00477,23630.929,112.797,14691.783,14804.58,8826.349
2020-05-28,AL,Pilar,102,4,521,35462,2706901,8.3,847,525,322,49.833,31.333,0.0,31.333,18.5,-0.94444,-0.44444,,,,2.021,,,0.00762,0.00472,23884.722,112.797,14691.783,14804.58,9080.142
2020-05-29,AL,Pilar,102,5,518,35462,2706901,8.3,847,523,324,66.333,44.333,0.0,44.333,22.0,6.667,4.583,-0.02778,4.556,2.111,,,,0.00956,0.0059,23884.722,140.996,14607.185,14748.181,9136.541
2020-05-30,AL,Pilar,109,5,546,35462,2706901,8.3,905,551,354,47.0,31.667,0.0,31.667,15.333,10.139,7.333,-0.02778,7.306,2.833,,,,0.00907,0.00552,25520.275,140.996,15396.763,15537.759,9982.516
2020-05-31,AL,Pilar,122,4,626,35462,2706901,8.3,1013,630,383,51.167,35.167,0.0,35.167,16.0,11.75,8.222,,,,,,,0.00635,0.00395,28565.789,112.797,17652.699,17765.495,10800.293
2020-06-01,AL,Pilar,135,4,714,35462,2706901,8.3,1120,718,402,94.0,62.5,0.0,62.5,31.5,7.167,5.0,,,,,,,0.00557,0.00357,31583.103,112.797,20134.228,20247.025,11336.078
2020-06-02,AL,Pilar,135,4,711,35462,2706901,8.3,1120,715,405,105.167,71.333,0.0,71.333,33.833,,,,,,,,,0.00559,0.00357,31583.103,112.797,20049.631,20162.427,11420.676
2020-06-03,AL,Pilar,139,4,732,35462,2706901,8.3,1154,736,418,120.333,80.667,0.3333,81.0,39.333,,,,,,,,,0.00543,0.00347,32541.876,112.797,20641.814,20754.611,11787.265
2020-06-04,AL,Pilar,170,5,893,35462,2706901,8.3,1411,898,513,109.333,74.333,0.3333,74.667,34.667,,,,,,,,,0.00557,0.00354,39789.07,140.996,25181.885,25322.881,14466.189
2020-06-05,AL,Pilar,185,5,974,35462,2706901,8.3,1536,979,557,,,,,,,,,,,,,,0.00511,0.00326,43313.97,140.996,27466.02,27607.016,15706.954
2020-06-06,AL,Pilar,209,6,1110,35462,2706901,8.3,1735,1116,619,,,,,,,,,,,,,,0.00538,0.00346,48925.611,169.195,31301.111,31470.306,17455.304
2020-06-07,AL,Pilar,214,6,1160,35462,2706901,8.3,1776,1166,610,,,,,,,,,,,,,,0.00515,0.00338,50081.778,169.195,32711.071,32880.266,17201.511
2020-06-09,AL,Pilar,217,6,1203,35462,2706901,8.3,1801,1209,592,,,,,,,,,,,,,,0.00496,0.00333,50786.758,169.195,33923.637,34092.832,16693.926
2020-06-10,AL,Pilar,232,8,1286,35462,2706901,8.3,1926,1294,632,,,,,,,,,,,,,,0.00618,0.00415,54311.658,225.594,36264.17,36489.764,17821.894
2020-06-11,AL,Pilar,234,9,1303,35462,2706901,8.3,1942,1312,630,,,,,,,,,,,,,,0.00686,0.00463,54762.845,253.793,36743.556,36997.349,17765.495
2020-06-12,AL,Pilar,258,10,1452,35462,2706901,8.3,2141,1462,679,,,,,,,,,,,,,,0.00684,0.00467,60374.485,281.992,40945.237,41227.229,19147.256
2020-06-13,AL,Pilar,294,11,1680,35462,2706901,8.3,2440,1691,749,,,,,,,,,,,,,,0.00651,0.00451,68806.046,310.191,47374.655,47684.846,21121.2
2020-06-14,AL,Pilar,318,13,1853,35462,2706901,8.3,2639,1866,773,,,,,,,,,,,,,,0.00697,0.00493,74417.687,366.59,52253.116,52619.706,21797.981
