date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-23,RS,Rio Pardo,1,0,4,38658,4315701,8.4,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,206.943,0.0,103.471,103.471,103.471
2020-04-24,RS,Rio Pardo,1,0,4,38658,4315701,8.4,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,206.943,0.0,103.471,103.471,103.471
2020-04-25,RS,Rio Pardo,1,0,4,38658,4315701,8.4,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,206.943,0.0,103.471,103.471,103.471
2020-04-26,RS,Rio Pardo,1,0,4,38658,4315701,8.4,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,206.943,0.0,103.471,103.471,103.471
2020-04-27,RS,Rio Pardo,1,0,4,38658,4315701,8.4,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,206.943,0.0,103.471,103.471,103.471
2020-04-28,RS,Rio Pardo,1,0,4,38658,4315701,8.4,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,206.943,0.0,103.471,103.471,103.471
2020-04-29,RS,Rio Pardo,1,0,4,38658,4315701,8.4,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,206.943,0.0,103.471,103.471,103.471
2020-04-30,RS,Rio Pardo,1,0,4,38658,4315701,8.4,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,206.943,0.0,103.471,103.471,103.471
2020-05-01,RS,Rio Pardo,1,0,4,38658,4315701,8.4,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,206.943,0.0,103.471,103.471,103.471
2020-05-02,RS,Rio Pardo,1,0,4,38658,4315701,8.4,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,206.943,0.0,103.471,103.471,103.471
2020-05-03,RS,Rio Pardo,1,0,4,38658,4315701,8.4,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,206.943,0.0,103.471,103.471,103.471
2020-05-04,RS,Rio Pardo,1,0,4,38658,4315701,8.4,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,206.943,0.0,103.471,103.471,103.471
2020-05-05,RS,Rio Pardo,1,0,4,38658,4315701,8.4,8,4,4,1.5,1.0,,,,,,,,,,,,0.0,0.0,206.943,0.0,103.471,103.471,103.471
2020-05-06,RS,Rio Pardo,1,0,4,38658,4315701,8.4,8,4,4,1.5,1.0,,,,,,,,,,,,0.0,0.0,206.943,0.0,103.471,103.471,103.471
2020-05-07,RS,Rio Pardo,1,0,4,38658,4315701,8.4,8,4,4,1.5,1.0,,,,,,,,,,,,0.0,0.0,206.943,0.0,103.471,103.471,103.471
2020-05-08,RS,Rio Pardo,2,0,10,38658,4315701,8.4,17,10,7,2.833,1.667,,,,-0.02778,-0.02778,,,,,,,0.0,0.0,439.754,0.0,258.679,258.679,181.075
2020-05-09,RS,Rio Pardo,2,0,10,38658,4315701,8.4,17,10,7,2.833,1.833,,,,-0.02778,-0.02778,,,,,,,0.0,0.0,439.754,0.0,258.679,258.679,181.075
2020-05-10,RS,Rio Pardo,2,0,10,38658,4315701,8.4,17,10,7,2.833,1.833,,,,-0.02778,-0.02778,,,,,,,0.0,0.0,439.754,0.0,258.679,258.679,181.075
2020-05-11,RS,Rio Pardo,3,0,14,38658,4315701,8.4,25,14,11,1.333,0.8333,,,,-0.47222,-0.22222,,,,,,,0.0,0.0,646.697,0.0,362.15,362.15,284.547
2020-05-12,RS,Rio Pardo,3,0,15,38658,4315701,8.4,25,15,10,1.333,0.8333,,,,-0.47222,-0.30556,,,,,,,0.0,0.0,646.697,0.0,388.018,388.018,258.679
2020-05-13,RS,Rio Pardo,3,0,15,38658,4315701,8.4,25,15,10,1.333,0.8333,,,,-0.47222,-0.30556,,,,,,,0.0,0.0,646.697,0.0,388.018,388.018,258.679
2020-05-14,RS,Rio Pardo,3,0,15,38658,4315701,8.4,25,15,10,0.0,0.3333,,,,-0.22222,-0.13889,,,,,,,0.0,0.0,646.697,0.0,388.018,388.018,258.679
2020-05-15,RS,Rio Pardo,3,0,15,38658,4315701,8.4,25,15,10,0.0,0.0,,,,-0.22222,-0.13889,,,,,,,0.0,0.0,646.697,0.0,388.018,388.018,258.679
2020-05-16,RS,Rio Pardo,3,0,15,38658,4315701,8.4,25,15,10,0.0,0.0,,,,-0.22222,-0.13889,,,,,,,0.0,0.0,646.697,0.0,388.018,388.018,258.679
2020-05-17,RS,Rio Pardo,3,0,16,38658,4315701,8.4,25,16,9,0.0,0.0,,,,,-0.08333,,,,,,,0.0,0.0,646.697,0.0,413.886,413.886,232.811
2020-05-18,RS,Rio Pardo,3,0,15,38658,4315701,8.4,25,15,10,0.0,0.0,,,,,,,,,,,,0.0,0.0,646.697,0.0,388.018,388.018,258.679
2020-05-19,RS,Rio Pardo,3,0,15,38658,4315701,8.4,25,15,10,0.0,0.0,,,,,,,,,,,,0.0,0.0,646.697,0.0,388.018,388.018,258.679
2020-05-20,RS,Rio Pardo,3,0,15,38658,4315701,8.4,25,15,10,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,646.697,0.0,388.018,388.018,258.679
2020-05-21,RS,Rio Pardo,3,0,15,38658,4315701,8.4,25,15,10,0.0,0.0,,,,,,,,,,,,0.0,0.0,646.697,0.0,388.018,388.018,258.679
2020-05-22,RS,Rio Pardo,3,0,15,38658,4315701,8.4,25,15,10,0.0,0.1667,,,,,,,,,,,,0.0,0.0,646.697,0.0,388.018,388.018,258.679
2020-05-23,RS,Rio Pardo,3,0,15,38658,4315701,8.4,25,15,10,0.0,0.1667,,,,,,,,,,,,0.0,0.0,646.697,0.0,388.018,388.018,258.679
2020-05-24,RS,Rio Pardo,3,0,15,38658,4315701,8.4,25,15,10,0.0,0.1667,,,,,,,,,,,,0.0,0.0,646.697,0.0,388.018,388.018,258.679
2020-05-25,RS,Rio Pardo,3,0,16,38658,4315701,8.4,25,16,9,0.0,0.1667,,,,,0.1389,,,,,,,0.0,0.0,646.697,0.0,413.886,413.886,232.811
2020-05-26,RS,Rio Pardo,3,0,16,38658,4315701,8.4,25,16,9,0.0,0.1667,,,,,0.1667,,,,,,,0.0,0.0,646.697,0.0,413.886,413.886,232.811
2020-05-27,RS,Rio Pardo,3,0,16,38658,4315701,8.4,25,16,9,1.5,1.167,,,,,0.1389,,,,,,,0.0,0.0,646.697,0.0,413.886,413.886,232.811
2020-05-28,RS,Rio Pardo,3,0,16,38658,4315701,8.4,25,16,9,1.5,1.0,,,,,0.1389,,,,,,,0.0,0.0,646.697,0.0,413.886,413.886,232.811
2020-05-29,RS,Rio Pardo,3,0,16,38658,4315701,8.4,25,16,9,1.5,1.167,,,,,0.1389,,,,,,,0.0,0.0,646.697,0.0,413.886,413.886,232.811
2020-05-30,RS,Rio Pardo,4,0,22,38658,4315701,8.4,34,22,12,1.5,1.0,,,,-0.25,-0.19444,,,,,,,0.0,0.0,879.507,0.0,569.093,569.093,310.414
2020-05-31,RS,Rio Pardo,4,0,22,38658,4315701,8.4,34,22,12,1.5,1.0,,,,-0.25,-0.13889,,,,,,,0.0,0.0,879.507,0.0,569.093,569.093,310.414
2020-06-01,RS,Rio Pardo,4,0,23,38658,4315701,8.4,34,23,11,1.5,1.0,,,,,,,,,,,,0.0,0.0,879.507,0.0,594.961,594.961,284.547
2020-06-02,RS,Rio Pardo,4,0,22,38658,4315701,8.4,34,22,12,0.0,0.0,,,,,,,,,,,,0.0,0.0,879.507,0.0,569.093,569.093,310.414
2020-06-03,RS,Rio Pardo,4,0,22,38658,4315701,8.4,34,22,12,0.0,0.1667,,,,,,,,,,,,0.0,0.0,879.507,0.0,569.093,569.093,310.414
2020-06-04,RS,Rio Pardo,4,0,22,38658,4315701,8.4,34,22,12,,,,,,,,,,,,,,0.0,0.0,879.507,0.0,569.093,569.093,310.414
2020-06-05,RS,Rio Pardo,4,0,22,38658,4315701,8.4,34,22,12,,,,,,,,,,,,,,0.0,0.0,879.507,0.0,569.093,569.093,310.414
2020-06-06,RS,Rio Pardo,4,0,23,38658,4315701,8.4,34,23,11,,,,,,,,,,,,,,0.0,0.0,879.507,0.0,594.961,594.961,284.547
