date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-16,RJ,Areal,7,0,40,12698,3300225,9.8,69,40,29,4.833,3.0,,,,0.5278,0.2778,,,,0.1458,,,0.0,0.0,5433.927,0.0,3150.102,3150.102,2283.824
2020-05-17,RJ,Areal,7,0,41,12698,3300225,9.8,69,41,28,4.833,2.833,,,,,0.4444,,,,0.00694,,,0.0,0.0,5433.927,0.0,3228.855,3228.855,2205.072
2020-05-18,RJ,Areal,10,0,58,12698,3300225,9.8,98,58,40,4.833,3.0,,,,0.8333,0.5,,,,-0.0625,-0.07118,,0.0,0.0,7717.751,0.0,4567.648,4567.648,3150.102
2020-05-19,RJ,Areal,10,0,58,12698,3300225,9.8,98,58,40,4.833,2.833,,,,0.2778,0.2222,,,,,-0.00174,,0.0,0.0,7717.751,0.0,4567.648,4567.648,3150.102
2020-05-20,RJ,Areal,10,0,57,12698,3300225,9.8,98,57,41,4.833,2.833,,,,0.2778,0.3056,,,,-0.13889,,,0.0,0.0,7717.751,0.0,4488.896,4488.896,3228.855
2020-05-21,RJ,Areal,10,0,57,12698,3300225,9.8,98,57,41,9.833,6.0,,,,0.2778,0.2778,,,,0.0,,,0.0,0.0,7717.751,0.0,4488.896,4488.896,3228.855
2020-05-22,RJ,Areal,10,0,57,12698,3300225,9.8,98,57,41,6.5,4.333,,,,0.2778,0.2778,,,,-0.61806,,,0.0,0.0,7717.751,0.0,4488.896,4488.896,3228.855
2020-05-23,RJ,Areal,10,0,58,12698,3300225,9.8,98,58,40,6.5,4.667,,,,0.2778,0.25,,,,-0.34028,,,0.0,0.0,7717.751,0.0,4567.648,4567.648,3150.102
2020-05-24,RJ,Areal,16,0,94,12698,3300225,9.8,157,94,63,6.5,4.667,,,,-2.19444,-1.30556,,,,-0.34028,,,0.0,0.0,12364.152,0.0,7402.741,7402.741,4961.411
2020-05-25,RJ,Areal,14,0,84,12698,3300225,9.8,137,84,53,6.5,4.5,,,,-1.08333,-0.69444,,,,-0.40972,,,0.0,0.0,10789.101,0.0,6615.215,6615.215,4173.886
2020-05-26,RJ,Areal,14,0,85,12698,3300225,9.8,137,85,52,6.5,4.333,,,,-1.08333,-0.72222,,,,,,,0.0,0.0,10789.101,0.0,6693.968,6693.968,4095.133
2020-05-27,RJ,Areal,14,0,85,12698,3300225,9.8,137,85,52,-3.33333,-1.83333,,,,-1.36111,-0.88889,,,,,,,0.0,0.0,10789.101,0.0,6693.968,6693.968,4095.133
2020-05-28,RJ,Areal,14,0,84,12698,3300225,9.8,137,84,53,0.0,0.1667,,,,-0.52778,-0.30556,,,,,,,0.0,0.0,10789.101,0.0,6615.215,6615.215,4173.886
2020-05-29,RJ,Areal,14,0,84,12698,3300225,9.8,137,84,53,0.0,0.3333,,,,-0.52778,-0.30556,,,,,,,0.0,0.0,10789.101,0.0,6615.215,6615.215,4173.886
2020-05-30,RJ,Areal,14,0,83,12698,3300225,9.8,137,83,54,-1.66667,-0.66667,,,,,,,,,,,,0.0,0.0,10789.101,0.0,6536.462,6536.462,4252.638
2020-05-31,RJ,Areal,14,0,85,12698,3300225,9.8,137,85,52,3.333,2.667,,,,,0.5833,,,,,,,0.0,0.0,10789.101,0.0,6693.968,6693.968,4095.133
2020-06-01,RJ,Areal,14,0,87,12698,3300225,9.8,137,87,50,3.333,2.5,,,,,6.417,,,,,,,0.0,0.0,10789.101,0.0,6851.473,6851.473,3937.628
2020-06-02,RJ,Areal,13,0,81,12698,3300225,9.8,127,81,46,5.0,3.833,,,,,,,,,,,,0.0,0.0,10001.575,0.0,6378.957,6378.957,3622.618
2020-06-03,RJ,Areal,16,0,100,12698,3300225,9.8,157,100,57,5.0,3.667,,,,9.25,6.25,,,,,,,0.0,0.0,12364.152,0.0,7875.256,7875.256,4488.896
2020-06-04,RJ,Areal,16,0,99,12698,3300225,9.8,157,99,58,58.833,38.833,,,,9.5,6.472,,,,,,,0.0,0.0,12364.152,0.0,7796.503,7796.503,4567.648
2020-06-05,RJ,Areal,17,0,106,12698,3300225,9.8,167,106,61,62.167,42.333,,,,9.222,6.278,,,,-4.5625,,,0.0,0.0,13151.677,0.0,8347.771,8347.771,4803.906
2020-06-06,RJ,Areal,17,0,107,12698,3300225,9.8,167,107,60,58.833,40.167,,,,9.222,6.389,,,,-4.35417,,,0.0,0.0,13151.677,0.0,8426.524,8426.524,4725.154
2020-06-07,RJ,Areal,50,1,320,12698,3300225,9.8,490,321,169,60.333,41.333,,,,-9.0,-5.44444,,,,-4.21528,,,0.00312,0.00204,38588.754,78.753,25200.819,25279.572,13309.183
2020-06-08,RJ,Areal,51,1,335,12698,3300225,9.8,500,336,164,60.333,41.5,,,,-7.91667,-4.88889,,,,-4.34028,,,0.00298,0.002,39376.28,78.753,26382.107,26460.86,12915.42
2020-06-09,RJ,Areal,52,1,341,12698,3300225,9.8,510,342,168,60.333,42.0,,,,-7.63889,-4.55556,,,,,,,0.00292,0.00196,40163.805,78.753,26854.623,26933.375,13230.43
2020-06-10,RJ,Areal,53,1,347,12698,3300225,9.8,519,348,171,4.833,6.167,0.0,6.167,-1.33333,-8.13889,-4.94444,,,,,,,0.00287,0.00193,40872.578,78.753,27327.138,27405.891,13466.688
2020-06-11,RJ,Areal,54,1,355,12698,3300225,9.8,529,356,173,14.667,13.0,0.0,13.0,1.667,,,,,,,,,0.00281,0.00189,41660.104,78.753,27957.159,28035.911,13624.193
2020-06-12,RJ,Areal,54,1,359,12698,3300225,9.8,529,360,169,13.0,12.833,0.0,12.833,0.1667,,,,,,,,,0.00278,0.00189,41660.104,78.753,28272.169,28350.921,13309.183
2020-06-13,RJ,Areal,53,1,357,12698,3300225,9.8,519,358,161,11.5,11.667,0.0,11.667,-0.16667,,,,,,,,,0.00279,0.00193,40872.578,78.753,28114.664,28193.416,12679.162
2020-06-14,RJ,Areal,60,1,413,12698,3300225,9.8,588,414,174,,,,,,,,,,,,,,0.00242,0.0017,46306.505,78.753,32524.807,32603.56,13702.945
2020-06-15,RJ,Areal,60,1,418,12698,3300225,9.8,588,419,169,,,,,,,,,,,,,,0.00239,0.0017,46306.505,78.753,32918.57,32997.322,13309.183
2020-06-16,RJ,Areal,60,1,417,12698,3300225,9.8,588,418,170,,,,,,,,,,,,,,0.00239,0.0017,46306.505,78.753,32839.817,32918.57,13387.935
