date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-03,MG,Andrelândia,11,0,115,12346,3102803,16.5,182,115,67,5.333,4.167,,,,0.8889,0.7222,,,,,,,0.0,0.0,14741.617,0.0,9314.758,9314.758,5426.859
2020-06-04,MG,Andrelândia,12,0,125,12346,3102803,16.5,198,125,73,8.167,5.833,,,,0.0,0.1389,,,,-0.32639,,,0.0,0.0,16037.583,0.0,10124.737,10124.737,5912.846
2020-06-05,MG,Andrelândia,12,0,126,12346,3102803,16.5,198,126,72,8.167,6.5,,,,0.4722,0.3611,,,,-0.5625,,,0.0,0.0,16037.583,0.0,10205.735,10205.735,5831.848
2020-06-06,MG,Andrelândia,13,0,137,12346,3102803,16.5,214,137,77,8.167,6.5,,,,-0.41667,-0.13889,,,,,,,0.0,0.0,17333.549,0.0,11096.711,11096.711,6236.838
2020-06-07,MG,Andrelândia,14,0,151,12346,3102803,16.5,231,151,80,5.5,4.833,,,,-1.36111,-0.75,,,,,,,0.0,0.0,18710.514,0.0,12230.682,12230.682,6479.832
2020-06-08,MG,Andrelândia,14,0,155,12346,3102803,16.5,231,155,76,5.5,4.833,,,,-0.88889,-0.55556,,,,,,,0.0,0.0,18710.514,0.0,12554.674,12554.674,6155.84
2020-06-09,MG,Andrelândia,14,0,154,12346,3102803,16.5,231,154,77,2.833,3.333,,,,,,,,,,,,0.0,0.0,18710.514,0.0,12473.676,12473.676,6236.838
2020-06-10,MG,Andrelândia,14,0,154,12346,3102803,16.5,231,154,77,0.0,1.333,,,,,,,,,,,,0.0,0.0,18710.514,0.0,12473.676,12473.676,6236.838
2020-06-11,MG,Andrelândia,14,0,155,12346,3102803,16.5,231,155,76,2.833,3.167,,,,,,,,,,,,0.0,0.0,18710.514,0.0,12554.674,12554.674,6155.84
2020-06-12,MG,Andrelândia,14,0,157,12346,3102803,16.5,231,157,74,,,,,,,,,,,,,,0.0,0.0,18710.514,0.0,12716.669,12716.669,5993.844
2020-06-13,MG,Andrelândia,14,0,159,12346,3102803,16.5,231,159,72,,,,,,,,,,,,,,0.0,0.0,18710.514,0.0,12878.665,12878.665,5831.848
2020-06-14,MG,Andrelândia,15,0,174,12346,3102803,16.5,248,174,74,,,,,,,,,,,,,,0.0,0.0,20087.478,0.0,14093.634,14093.634,5993.844
