date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-21,PA,Santarém Novo,2,1,10,6776,1506906,8.3,17,11,6,1.333,0.8333,0.0,0.8333,0.5,,,,,,,,,0.09091,0.05882,2508.855,147.58,1475.797,1623.377,885.478
2020-05-22,PA,Santarém Novo,3,1,15,6776,1506906,8.3,25,16,9,2.667,1.667,0.0,1.667,1.0,1.167,0.7222,,,,,,,0.0625,0.04,3689.492,147.58,2213.695,2361.275,1328.217
2020-05-23,PA,Santarém Novo,3,1,15,6776,1506906,8.3,25,16,9,2.667,1.667,0.0,1.667,1.0,1.167,0.7222,,,,,,,0.0625,0.04,3689.492,147.58,2213.695,2361.275,1328.217
2020-05-24,PA,Santarém Novo,3,1,15,6776,1506906,8.3,25,16,9,9.667,6.167,0.0,6.167,3.5,1.167,0.6944,,,,-0.11111,,,0.0625,0.04,3689.492,147.58,2213.695,2361.275,1328.217
2020-05-25,PA,Santarém Novo,4,1,20,6776,1506906,8.3,33,21,12,8.333,5.167,0.0,5.167,3.167,0.7222,0.4444,,,,-0.0625,,,0.04762,0.0303,4870.13,147.58,2951.594,3099.174,1770.956
2020-05-26,PA,Santarém Novo,4,1,20,6776,1506906,8.3,33,21,12,8.333,5.167,0.0,5.167,3.167,0.7222,0.5,,,,-0.00694,,,0.04762,0.0303,4870.13,147.58,2951.594,3099.174,1770.956
2020-05-27,PA,Santarém Novo,9,1,47,6776,1506906,8.3,75,48,27,8.333,5.0,0.0,5.0,3.333,0.9167,0.5833,,,,0.2222,,,0.02083,0.01333,11068.477,147.58,6936.246,7083.825,3984.652
2020-05-28,PA,Santarém Novo,9,1,46,6776,1506906,8.3,75,47,28,7.0,4.333,0.0,4.333,2.667,1.139,0.7778,,,,0.3333,,,0.02128,0.01333,11068.477,147.58,6788.666,6936.246,4132.231
2020-05-29,PA,Santarém Novo,9,1,46,6776,1506906,8.3,75,47,28,7.0,4.667,0.0,4.667,2.333,1.611,1.083,,,,0.3403,-0.25694,,0.02128,0.01333,11068.477,147.58,6788.666,6936.246,4132.231
2020-05-30,PA,Santarém Novo,9,1,45,6776,1506906,8.3,75,46,29,15.167,9.667,0.0,9.667,5.5,2.056,1.417,,,,0.2847,-0.3125,,0.02174,0.01333,11068.477,147.58,6641.086,6788.666,4279.811
2020-05-31,PA,Santarém Novo,9,1,46,6776,1506906,8.3,75,47,28,15.167,9.833,0.1667,10.0,5.167,2.278,1.528,,,,-0.80556,-0.38715,,0.02128,0.01333,11068.477,147.58,6788.666,6936.246,4132.231
2020-06-01,PA,Santarém Novo,9,1,48,6776,1506906,8.3,75,49,26,18.0,11.667,0.1667,11.833,6.167,2.278,1.5,,,,-0.91667,-0.42882,,0.02041,0.01333,11068.477,147.58,7083.825,7231.405,3837.072
2020-06-02,PA,Santarém Novo,20,1,105,6776,1506906,8.3,166,106,60,20.667,13.5,0.1667,13.667,7.0,-1.61111,-0.83333,,,,-1.20833,,,0.00943,0.00602,24498.229,147.58,15495.868,15643.447,8854.782
2020-06-03,PA,Santarém Novo,20,2,105,6776,1506906,8.3,166,107,59,20.667,13.5,0.1667,13.667,7.0,-1.61111,-0.86111,-0.02778,-0.88889,-0.72222,-1.43056,,,0.01869,0.01205,24498.229,295.159,15495.868,15791.027,8707.202
2020-06-04,PA,Santarém Novo,22,2,116,6776,1506906,8.3,183,118,65,20.667,13.667,0.1667,13.833,6.833,-2.55556,-1.47222,-0.02778,-1.5,-1.05556,,,,0.01695,0.01093,27007.084,295.159,17119.244,17414.404,9592.68
2020-06-05,PA,Santarém Novo,24,2,126,6776,1506906,8.3,199,128,71,5.5,4.667,0.1667,4.833,0.6667,-3.44444,-2.05556,-0.02778,-2.08333,-1.36111,,,,0.01562,0.01005,29368.359,295.159,18595.041,18890.201,10478.158
2020-06-06,PA,Santarém Novo,24,2,127,6776,1506906,8.3,199,129,70,5.5,4.667,0.0,4.667,0.8333,-3.44444,-2.02778,-0.02778,-2.05556,-1.38889,,,,0.0155,0.01005,29368.359,295.159,18742.621,19037.78,10330.579
2020-06-07,PA,Santarém Novo,24,2,130,6776,1506906,8.3,199,132,67,2.667,2.833,0.0,2.833,-0.16667,-3.44444,-2.08333,-0.02778,-2.11111,-1.33333,,,,0.01515,0.01005,29368.359,295.159,19185.36,19480.519,9887.839
2020-06-08,PA,Santarém Novo,24,2,133,6776,1506906,8.3,199,135,64,0.0,1.167,0.0,1.167,-1.16667,-0.91667,-0.58333,-0.02778,-0.61111,-0.30556,,,,0.01481,0.01005,29368.359,295.159,19628.099,19923.259,9445.1
2020-06-09,PA,Santarém Novo,24,2,133,6776,1506906,8.3,199,135,64,0.0,1.333,0.0,1.333,-1.33333,3.694,2.75,,,,,,,0.01481,0.01005,29368.359,295.159,19628.099,19923.259,9445.1
2020-06-10,PA,Santarém Novo,24,2,133,6776,1506906,8.3,199,135,64,0.0,1.167,0.0,1.167,-1.16667,6.028,4.333,,,,,,,0.01481,0.01005,29368.359,295.159,19628.099,19923.259,9445.1
2020-06-11,PA,Santarém Novo,24,2,133,6776,1506906,8.3,199,135,64,0.0,1.167,0.0,1.167,-1.16667,,,,,,,,,0.01481,0.01005,29368.359,295.159,19628.099,19923.259,9445.1
2020-06-12,PA,Santarém Novo,24,2,135,6776,1506906,8.3,199,137,62,27.667,21.167,0.0,21.167,6.5,,,,,,,,,0.0146,0.01005,29368.359,295.159,19923.259,20218.418,9149.941
2020-06-13,PA,Santarém Novo,24,2,137,6776,1506906,8.3,199,139,60,38.833,28.833,0.0,28.833,10.0,,,,,,,,,0.01439,0.01005,29368.359,295.159,20218.418,20513.577,8854.782
2020-06-14,PA,Santarém Novo,24,2,140,6776,1506906,8.3,199,142,57,,,,,,,,,,,,,,0.01408,0.01005,29368.359,295.159,20661.157,20956.316,8412.043
2020-06-15,PA,Santarém Novo,44,2,260,6776,1506906,8.3,365,262,103,,,,,,,,,,,,,,0.00763,0.00548,53866.588,295.159,38370.72,38665.88,15200.708
2020-06-16,PA,Santarém Novo,52,2,306,6776,1506906,8.3,432,308,124,,,,,,,,,,,,,,0.00649,0.00463,63754.427,295.159,45159.386,45454.545,18299.882
