date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-26,BA,Santa Cruz Cabrália,7,0,32,28056,2927705,8.3,58,32,26,1.333,0.5,,,,,0.6389,,,,,,,0.0,0.0,2067.294,0.0,1140.576,1140.576,926.718
2020-04-27,BA,Santa Cruz Cabrália,8,0,36,28056,2927705,8.3,66,36,30,1.333,0.3333,,,,0.9444,0.4722,,,,,,,0.0,0.0,2352.438,0.0,1283.148,1283.148,1069.29
2020-04-28,BA,Santa Cruz Cabrália,8,0,35,28056,2927705,8.3,66,35,31,1.333,0.5,,,,1.417,0.8056,,,,,,,0.0,0.0,2352.438,0.0,1247.505,1247.505,1104.933
2020-04-29,BA,Santa Cruz Cabrália,8,0,34,28056,2927705,8.3,66,34,32,8.333,4.167,,,,1.417,0.9167,,,,0.1181,,,0.0,0.0,2352.438,0.0,1211.862,1211.862,1140.576
2020-04-30,BA,Santa Cruz Cabrália,8,0,33,28056,2927705,8.3,66,33,33,7.0,3.833,,,,1.417,0.9167,,,,-0.58333,,,0.0,0.0,2352.438,0.0,1176.219,1176.219,1176.219
2020-05-01,BA,Santa Cruz Cabrália,8,0,34,28056,2927705,8.3,66,34,32,9.833,5.667,,,,1.417,0.8889,,,,-0.52778,-0.22049,,0.0,0.0,2352.438,0.0,1211.862,1211.862,1140.576
2020-05-02,BA,Santa Cruz Cabrália,13,0,57,28056,2927705,8.3,108,57,51,9.833,6.0,,,,-0.91667,-0.33333,,,,-0.76389,,,0.0,0.0,3849.444,0.0,2031.651,2031.651,1817.793
2020-05-03,BA,Santa Cruz Cabrália,13,0,59,28056,2927705,8.3,108,59,49,9.833,5.833,,,,-0.69444,-0.30556,,,,-0.76389,,,0.0,0.0,3849.444,0.0,2102.937,2102.937,1746.507
2020-05-04,BA,Santa Cruz Cabrália,15,0,69,28056,2927705,8.3,125,69,56,9.833,5.833,,,,-1.63889,-0.86111,,,,,,,0.0,0.0,4455.375,0.0,2459.367,2459.367,1996.008
2020-05-05,BA,Santa Cruz Cabrália,15,0,70,28056,2927705,8.3,125,70,55,2.833,2.167,,,,-1.63889,-0.94444,,,,,,,0.0,0.0,4455.375,0.0,2495.01,2495.01,1960.365
2020-05-06,BA,Santa Cruz Cabrália,15,0,68,28056,2927705,8.3,125,68,57,2.833,2.0,,,,-1.63889,-0.83333,,,,,,,0.0,0.0,4455.375,0.0,2423.724,2423.724,2031.651
2020-05-07,BA,Santa Cruz Cabrália,15,0,69,28056,2927705,8.3,125,69,56,0.0,0.5,,,,-1.63889,-0.86111,,,,,,,0.0,0.0,4455.375,0.0,2459.367,2459.367,1996.008
2020-05-08,BA,Santa Cruz Cabrália,15,0,70,28056,2927705,8.3,125,70,55,0.0,0.3333,,,,-0.47222,-0.27778,,,,,,,0.0,0.0,4455.375,0.0,2495.01,2495.01,1960.365
2020-05-09,BA,Santa Cruz Cabrália,15,0,71,28056,2927705,8.3,125,71,54,0.0,0.8333,,,,-0.47222,-0.27778,,,,,,,0.0,0.0,4455.375,0.0,2530.653,2530.653,1924.722
2020-05-10,BA,Santa Cruz Cabrália,15,0,72,28056,2927705,8.3,125,72,53,0.0,0.6667,,,,,0.0,,,,,,,0.0,0.0,4455.375,0.0,2566.296,2566.296,1889.079
2020-05-11,BA,Santa Cruz Cabrália,15,0,72,28056,2927705,8.3,125,72,53,0.0,0.5,,,,,0.1111,,,,,,,0.0,0.0,4455.375,0.0,2566.296,2566.296,1889.079
2020-05-12,BA,Santa Cruz Cabrália,15,0,73,28056,2927705,8.3,125,73,52,0.0,0.3333,,,,,-0.02778,,,,,,,0.0,0.0,4455.375,0.0,2601.939,2601.939,1853.436
2020-05-13,BA,Santa Cruz Cabrália,15,0,73,28056,2927705,8.3,125,73,52,0.0,0.5,,,,,-0.05556,,,,,,,0.0,0.0,4455.375,0.0,2601.939,2601.939,1853.436
2020-05-14,BA,Santa Cruz Cabrália,15,0,73,28056,2927705,8.3,125,73,52,0.0,1.0,,,,,-0.05556,,,,,,,0.0,0.0,4455.375,0.0,2601.939,2601.939,1853.436
2020-05-15,BA,Santa Cruz Cabrália,15,0,73,28056,2927705,8.3,125,73,52,0.0,0.6667,,,,,-0.05556,,,,,,,0.0,0.0,4455.375,0.0,2601.939,2601.939,1853.436
2020-05-16,BA,Santa Cruz Cabrália,15,0,75,28056,2927705,8.3,125,75,50,0.0,0.3333,,,,,-0.13889,,,,,,,0.0,0.0,4455.375,0.0,2673.225,2673.225,1782.15
2020-05-17,BA,Santa Cruz Cabrália,15,0,78,28056,2927705,8.3,125,78,47,0.0,0.1667,,,,,-0.11111,,,,,,,0.0,0.0,4455.375,0.0,2780.154,2780.154,1675.221
2020-05-18,BA,Santa Cruz Cabrália,15,0,77,28056,2927705,8.3,125,77,48,0.0,0.0,,,,,0.3056,,,,,,,0.0,0.0,4455.375,0.0,2744.511,2744.511,1710.864
2020-05-19,BA,Santa Cruz Cabrália,15,0,75,28056,2927705,8.3,125,75,50,0.0,-0.33333,,,,,0.4444,,,,,,,0.0,0.0,4455.375,0.0,2673.225,2673.225,1782.15
2020-05-20,BA,Santa Cruz Cabrália,15,0,74,28056,2927705,8.3,125,74,51,1.333,0.3333,,,,,1.111,,,,,,,0.0,0.0,4455.375,0.0,2637.582,2637.582,1817.793
2020-05-21,BA,Santa Cruz Cabrália,15,0,73,28056,2927705,8.3,125,73,52,4.0,2.5,,,,,,,,,,,,0.0,0.0,4455.375,0.0,2601.939,2601.939,1853.436
2020-05-22,BA,Santa Cruz Cabrália,15,0,73,28056,2927705,8.3,125,73,52,4.0,3.0,,,,,,,,,,,,0.0,0.0,4455.375,0.0,2601.939,2601.939,1853.436
2020-05-23,BA,Santa Cruz Cabrália,16,0,80,28056,2927705,8.3,133,80,53,9.667,6.833,,,,1.389,1.111,,,,,,,0.0,0.0,4740.519,0.0,2851.44,2851.44,1889.079
2020-05-24,BA,Santa Cruz Cabrália,18,0,92,28056,2927705,8.3,149,92,57,9.667,7.167,,,,0.9722,0.6944,,,,,,,0.0,0.0,5310.807,0.0,3279.156,3279.156,2031.651
2020-05-25,BA,Santa Cruz Cabrália,18,0,93,28056,2927705,8.3,149,93,56,11.0,8.0,,,,2.111,1.417,,,,-0.29167,,,0.0,0.0,5310.807,0.0,3314.799,3314.799,1996.008
2020-05-26,BA,Santa Cruz Cabrália,22,0,115,28056,2927705,8.3,183,115,68,9.667,7.0,,,,0.2222,0.2778,,,,-0.24306,,,0.0,0.0,6522.669,0.0,4098.945,4098.945,2423.724
2020-05-27,BA,Santa Cruz Cabrália,22,0,116,28056,2927705,8.3,183,116,67,9.833,6.667,,,,0.2222,0.1389,,,,-0.125,,,0.0,0.0,6522.669,0.0,4134.588,4134.588,2388.081
2020-05-28,BA,Santa Cruz Cabrália,23,0,121,28056,2927705,8.3,191,121,70,16.667,11.5,,,,0.0,-0.05556,,,,0.2778,,,0.0,0.0,6807.813,0.0,4312.803,4312.803,2495.01
2020-05-29,BA,Santa Cruz Cabrália,23,0,122,28056,2927705,8.3,191,122,69,11.0,8.5,,,,1.611,0.9444,,,,,,,0.0,0.0,6807.813,0.0,4348.446,4348.446,2459.367
2020-05-30,BA,Santa Cruz Cabrália,25,0,132,28056,2927705,8.3,208,132,76,11.0,8.0,,,,1.333,1.222,,,,,,,0.0,0.0,7413.744,0.0,4704.876,4704.876,2708.868
2020-05-31,BA,Santa Cruz Cabrália,30,0,162,28056,2927705,8.3,249,162,87,11.0,7.667,,,,,,,,,,,,0.0,0.0,8875.107,0.0,5774.166,5774.166,3100.941
2020-06-01,BA,Santa Cruz Cabrália,30,0,166,28056,2927705,8.3,249,166,83,19.333,12.667,,,,,,,,,,,,0.0,0.0,8875.107,0.0,5916.738,5916.738,2958.369
2020-06-02,BA,Santa Cruz Cabrália,30,0,164,28056,2927705,8.3,249,164,85,17.833,14.0,,,,,,,,,,,,0.0,0.0,8875.107,0.0,5845.452,5845.452,3029.655
2020-06-03,BA,Santa Cruz Cabrália,31,0,167,28056,2927705,8.3,257,167,90,,,,,,,,,,,,,,0.0,0.0,9160.251,0.0,5952.381,5952.381,3207.87
2020-06-04,BA,Santa Cruz Cabrália,37,0,198,28056,2927705,8.3,307,198,109,,,,,,,,,,,,,,0.0,0.0,10942.401,0.0,7057.314,7057.314,3885.087
2020-06-05,BA,Santa Cruz Cabrália,38,0,216,28056,2927705,8.3,315,216,99,,,,,,,,,,,,,,0.0,0.0,11227.545,0.0,7698.888,7698.888,3528.657
