date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-11,SP,São Paulo,6131,422,19797,12374543,3550308,7.3,44756,20219,24537,2138.833,1635.0,28.833,1663.833,475.0,19.083,33.833,0.5278,34.361,-15.27778,54.646,,,0.02087,0.00943,3616.78,34.102,1599.817,1633.919,1982.861
2020-04-12,SP,São Paulo,6352,445,21302,12374543,3550308,7.3,46370,21747,24623,2782.5,1847.833,29.0,1876.833,905.667,96.889,46.917,1.111,48.028,48.861,,,,0.02046,0.0096,3747.209,35.961,1721.437,1757.398,1989.811
2020-04-13,SP,São Paulo,6418,456,22514,12374543,3550308,7.3,46851,22970,23881,2343.167,1653.0,32.333,1685.333,657.833,221.028,73.667,2.333,76.0,145.028,9.986,-29.14931,,0.01985,0.00973,3786.079,36.85,1819.38,1856.23,1929.849
2020-04-14,SP,São Paulo,6705,512,23883,12374543,3550308,7.3,48946,24395,24551,3179.167,1800.333,36.833,1837.167,1342.0,274.194,94.194,0.8333,95.028,179.167,19.229,,,0.02099,0.01046,3955.378,41.375,1930.011,1971.386,1983.992
2020-04-15,SP,São Paulo,7764,558,26940,12374543,3550308,7.3,56677,27498,29179,3742.333,1985.5,40.167,2025.667,1716.667,59.028,54.944,0.5833,55.528,3.5,-61.95139,-3.90451,,0.02029,0.00985,4580.129,45.093,2177.05,2222.143,2357.986
2020-04-16,SP,São Paulo,7908,603,28025,12374543,3550308,7.3,57728,28628,29100,3954.167,2144.167,40.667,2184.833,1769.333,173.806,112.417,-0.52778,111.889,61.917,-104.22917,-8.22049,,0.02106,0.01045,4665.061,48.729,2264.73,2313.459,2351.602
2020-04-17,SP,São Paulo,8744,643,30599,12374543,3550308,7.3,63831,31242,32589,3784.0,2200.167,33.833,2234.0,1550.0,-26.77778,53.528,1.333,54.861,-81.63889,-5.63194,,,0.02058,0.01007,5158.251,51.962,2472.738,2524.699,2633.552
2020-04-18,SP,São Paulo,9428,686,33215,12374543,3550308,7.3,68824,33901,34923,3136.667,2177.5,32.5,2210.0,926.667,-142.72222,9.139,2.306,11.444,-154.16667,-13.65278,,,0.02024,0.00997,5561.741,55.436,2684.14,2739.576,2822.165
2020-04-19,SP,São Paulo,9668,700,35379,12374543,3550308,7.3,70576,36079,34497,3386.0,2327.5,29.167,2356.667,1029.333,36.5,36.889,4.306,41.194,-4.69444,,,,0.0194,0.00992,5703.322,56.568,2859.015,2915.582,2787.739
2020-04-20,SP,São Paulo,9815,715,37084,12374543,3550308,7.3,71650,37799,33851,3018.5,2121.5,44.833,2166.333,852.167,119.194,48.444,5.444,53.889,65.306,,,,0.01892,0.00998,5790.113,57.78,2996.798,3054.577,2735.535
2020-04-21,SP,São Paulo,10342,753,40005,12374543,3550308,7.3,75497,40758,34739,2886.0,2040.333,54.0,2094.333,791.667,216.75,36.028,6.222,42.25,174.5,139.514,,,0.01847,0.00997,6100.993,60.851,3232.847,3293.697,2807.296
2020-04-22,SP,São Paulo,10691,778,41990,12374543,3550308,7.3,78044,42768,35276,4173.167,2365.5,66.5,2432.0,1741.167,389.944,94.111,10.222,104.333,285.611,171.812,,,0.01819,0.00997,6306.819,62.871,3393.257,3456.128,2850.691
2020-04-23,SP,São Paulo,11225,912,43328,12374543,3550308,7.3,81942,44240,37702,4499.167,2490.833,66.5,2557.333,1941.833,594.556,208.472,7.167,215.639,378.917,75.542,-44.33333,,0.02061,0.01113,6621.82,73.7,3501.382,3575.082,3046.739
2020-04-24,SP,São Paulo,11800,1010,45457,12374543,3550308,7.3,86140,46467,39673,4437.167,2393.667,69.833,2463.5,1973.667,806.444,298.194,5.222,303.417,503.028,18.25,-93.73611,,0.02174,0.01173,6961.065,81.619,3673.429,3755.048,3206.017
2020-04-25,SP,São Paulo,13098,1099,49572,12374543,3550308,7.3,95615,50671,44944,5725.667,2892.167,90.5,2982.667,2743.0,518.917,275.222,3.028,278.25,240.667,-37.81944,-62.86285,,0.02169,0.01149,7726.75,88.811,4005.966,4094.777,3631.973
2020-04-26,SP,São Paulo,13513,1114,52029,12374543,3550308,7.3,98645,53143,45502,6585.833,3372.333,87.833,3460.167,3125.667,462.944,280.528,4.111,284.639,178.306,-203.13194,-50.11285,,0.02096,0.01129,7971.608,90.024,4204.519,4294.542,3677.065
2020-04-27,SP,São Paulo,13989,1172,54367,12374543,3550308,7.3,102120,55539,46581,7724.667,3829.5,85.333,3914.833,3809.833,443.278,322.194,2.278,324.472,118.806,-175.90972,,,0.0211,0.01148,8252.426,94.711,4393.455,4488.166,3764.26
2020-04-28,SP,São Paulo,15397,1321,59343,12374543,3550308,7.3,112398,60664,51734,7286.667,4016.833,84.667,4101.5,3185.167,-6.08333,137.806,-5.02778,132.778,-138.86111,-182.20139,,,0.02178,0.01175,9083.002,106.751,4795.571,4902.322,4180.68
2020-04-29,SP,São Paulo,16638,1439,63562,12374543,3550308,7.3,121457,65001,56456,7276.833,4174.0,91.167,4265.167,3011.667,-184.72222,76.5,-4.58333,71.917,-256.63889,-151.52778,,,0.02214,0.01185,9815.07,116.287,5136.513,5252.8,4562.269
2020-04-30,SP,São Paulo,18149,1522,68434,12374543,3550308,7.3,132488,69956,62532,7096.833,4326.833,83.5,4410.333,2686.5,-265.86111,30.472,-3.44444,27.028,-292.88889,,,,0.02176,0.01149,10706.496,122.994,5530.224,5653.219,5053.278
2020-05-01,SP,São Paulo,19087,1607,73673,12374543,3550308,7.3,139335,75280,64055,5689.167,3719.0,60.333,3779.333,1909.833,-162.83333,-24.27778,-3.58333,-27.86111,-134.97222,,,,0.02135,0.01153,11259.81,129.863,5953.594,6083.457,5176.353
2020-05-02,SP,São Paulo,19494,1661,77073,12374543,3550308,7.3,142306,78734,63572,5477.5,3831.333,60.333,3891.667,1585.833,-21.88889,-47.72222,-2.72222,-50.44444,28.556,,,,0.0211,0.01167,11499.899,134.227,6228.351,6362.578,5137.321
2020-05-03,SP,São Paulo,19822,1673,80328,12374543,3550308,7.3,144701,82001,62700,6129.5,4012.333,64.667,4077.0,2052.5,229.528,25.806,1.361,27.167,202.361,,,,0.0204,0.01156,11693.442,135.197,6491.391,6626.588,5066.854
2020-05-04,SP,São Paulo,20073,1683,81657,12374543,3550308,7.3,146533,83340,63193,6309.667,3871.167,63.167,3934.333,2375.333,518.694,236.361,6.139,242.5,276.194,,,,0.02019,0.01149,11841.488,136.005,6598.789,6734.794,5106.694
2020-05-05,SP,São Paulo,21140,1801,86550,12374543,3550308,7.3,154322,88351,65971,7145.5,3887.667,74.833,3962.5,3183.0,431.694,213.472,3.278,216.75,214.944,-9.57639,,,0.02038,0.01167,12470.925,145.541,6994.198,7139.738,5331.187
2020-05-06,SP,São Paulo,23187,1910,92508,12374543,3550308,7.3,169265,94418,74847,8474.0,4481.667,91.667,4573.333,3900.667,92.694,166.833,2.972,169.806,-77.11111,-97.58333,,,0.02023,0.01128,13678.485,154.349,7475.67,7630.019,6048.466
2020-05-07,SP,São Paulo,24273,1986,96900,12374543,3550308,7.3,177193,98886,78307,8801.333,5137.167,97.167,5234.333,3567.0,191.222,256.5,3.583,260.083,-68.86111,-95.75,,,0.02008,0.01121,14319.155,160.491,7830.592,7991.083,6328.072
2020-05-08,SP,São Paulo,25367,2110,100399,12374543,3550308,7.3,185179,102509,82670,8067.667,5112.167,80.0,5192.167,2875.5,128.361,310.694,1.028,311.722,-183.36111,21.847,,,0.02058,0.01139,14964.512,170.511,8113.35,8283.861,6680.651
2020-05-09,SP,São Paulo,26787,2223,107218,12374543,3550308,7.3,195545,109441,86104,6685.667,5013.333,82.5,5095.833,1589.833,48.694,195.111,-2.75,192.361,-143.66667,29.708,,,0.02031,0.01137,15802.2,179.643,8664.401,8844.044,6958.156
2020-05-10,SP,São Paulo,27307,2266,112480,12374543,3550308,7.3,199341,114746,84595,7457.0,5410.167,84.667,5494.833,1962.167,180.083,132.167,-1.58333,130.583,49.5,69.847,-2.94097,,0.01975,0.01137,16108.959,183.118,9089.629,9272.746,6836.212
2020-05-11,SP,São Paulo,27771,2281,117223,12374543,3550308,7.3,202728,119504,83224,7915.667,5751.833,81.0,5832.833,2082.833,310.056,199.333,2.056,201.389,108.667,44.042,-23.58854,,0.01909,0.01125,16382.666,184.33,9472.915,9657.246,6725.42
2020-05-12,SP,São Paulo,28682,2405,122588,12374543,3550308,7.3,209379,124993,84386,8766.167,5652.333,75.167,5727.5,3038.667,407.75,104.667,-1.22222,103.444,304.306,10.083,-50.27257,,0.01924,0.01149,16920.14,194.351,9906.467,10100.817,6819.323
2020-05-13,SP,São Paulo,30402,2494,129361,12374543,3550308,7.3,221935,131855,90080,9881.833,5930.167,87.667,6017.833,3864.0,224.861,6.972,0.75,7.722,217.139,-64.64583,-14.97569,,0.01891,0.01124,17934.804,201.543,10453.8,10655.343,7279.461
2020-05-14,SP,São Paulo,31873,2596,134910,12374543,3550308,7.3,232673,137506,95167,9928.0,6308.167,92.333,6400.5,3527.5,220.417,-34.61111,1.472,-33.13889,253.556,-131.24306,6.936,,0.01888,0.01116,18802.553,209.786,10902.221,11112.006,7690.547
2020-05-15,SP,São Paulo,33992,2674,141132,12374543,3550308,7.3,248142,143806,104336,9132.167,5641.333,75.167,5716.5,3415.667,51.472,40.861,3.139,44.0,7.472,-15.86111,,,0.01859,0.01078,20052.619,216.089,11405.027,11621.116,8431.503
2020-05-16,SP,São Paulo,35429,2792,148061,12374543,3550308,7.3,258632,150853,107779,8806.167,5452.0,89.167,5541.167,3265.0,-117.22222,-37.11111,0.9444,-36.16667,-81.05556,37.826,,-2.92925,0.01851,0.0108,20900.327,225.624,11964.967,12190.592,8709.736
2020-05-17,SP,São Paulo,35931,2835,155072,12374543,3550308,7.3,262296,157907,104389,9238.167,5544.167,89.833,5634.0,3604.167,161.417,0.3611,2.833,3.194,158.222,54.354,,,0.01795,0.01081,21196.419,229.099,12531.533,12760.633,8435.786
2020-05-18,SP,São Paulo,36188,2856,156436,12374543,3550308,7.3,264172,159292,104880,9075.0,5897.5,94.0,5991.5,3083.5,371.722,235.333,6.306,241.639,130.083,,-4.78125,,0.01793,0.01081,21348.021,230.796,12641.76,12872.556,8475.465
2020-05-19,SP,São Paulo,37640,3029,162073,12374543,3550308,7.3,274772,165102,109670,9178.5,5707.5,93.333,5800.833,3377.667,268.889,340.806,-0.25,340.556,-71.66667,-22.40278,-6.34028,,0.01835,0.01102,22204.618,244.777,13097.292,13342.068,8862.55
2020-05-20,SP,São Paulo,39466,3135,168175,12374543,3550308,7.3,288102,171310,116792,10896.5,6310.333,109.333,6419.667,4476.833,100.361,391.917,0.4722,392.389,-292.02778,18.701,,,0.0183,0.01088,23281.829,253.343,13590.401,13843.744,9438.086
2020-05-21,SP,São Paulo,41451,3238,176517,12374543,3550308,7.3,302592,179755,122837,11362.5,7053.333,113.0,7166.333,4196.167,71.806,323.722,0.6667,324.389,-252.58333,28.993,,,0.01801,0.0107,24452.782,261.666,14264.527,14526.193,9926.589
2020-05-22,SP,São Paulo,42973,3352,182306,12374543,3550308,7.3,313703,185658,128045,10419.5,7496.833,87.667,7584.5,2835.0,446.528,564.833,1.278,566.111,-119.58333,165.167,36.92,,0.01805,0.01069,25350.674,270.879,14732.342,15003.221,10347.453
2020-05-23,SP,São Paulo,44887,3491,192934,12374543,3550308,7.3,327675,196425,131250,9840.333,7895.667,92.667,7988.333,1852.0,384.861,505.333,-0.86111,504.472,-119.61111,253.924,62.052,,0.01777,0.01065,26479.766,282.111,15591.202,15873.313,10606.452
2020-05-24,SP,São Paulo,45527,3534,198756,12374543,3550308,7.3,332347,202290,130057,9505.833,7839.833,98.0,7937.833,1568.0,761.028,472.694,0.75,473.444,287.583,166.382,-34.20833,-37.82248,0.01747,0.01063,26857.315,285.586,16061.684,16347.27,10510.045
2020-05-25,SP,São Paulo,46204,3555,207054,12374543,3550308,7.3,337289,210609,126680,11857.667,9096.5,101.0,9197.5,2660.167,1087.5,535.861,5.528,541.389,546.111,277.201,-96.57118,-56.80078,0.01688,0.01054,27256.683,287.283,16732.254,17019.538,10237.146
2020-05-26,SP,São Paulo,47554,3691,215549,12374543,3550308,7.3,347144,219240,127904,13205.667,9342.333,104.167,9446.5,3759.167,1112.056,600.861,1.583,602.444,509.611,28.333,-114.36979,,0.01684,0.01063,28053.076,298.274,17418.744,17717.018,10336.058
2020-05-27,SP,São Paulo,49264,3826,223556,12374543,3550308,7.3,359627,227382,132245,15928.667,9889.5,117.5,10007.0,5921.667,1493.667,779.167,0.8056,779.972,713.694,-132.36111,-165.15104,,0.01683,0.01064,29061.841,309.183,18065.798,18374.982,10686.859
2020-05-28,SP,São Paulo,52719,3958,236885,12374543,3550308,7.3,384849,240843,144006,16944.5,10712.0,120.833,10832.833,6111.667,874.361,494.278,0.0,494.278,380.083,-291.09722,-60.48958,,0.01643,0.01028,31100.058,319.85,19142.929,19462.779,11637.278
2020-05-29,SP,São Paulo,55741,4116,248988,12374543,3550308,7.3,406909,253104,153805,16512.667,11500.833,102.167,11603.0,4909.667,558.056,430.722,-1.83333,428.889,129.167,-383.40278,,,0.01626,0.01012,32882.75,332.618,20120.985,20453.604,12429.146
2020-05-30,SP,São Paulo,58619,4239,258093,12374543,3550308,7.3,427919,262332,165587,18467.833,12514.833,102.833,12617.667,5850.167,-52.33333,368.028,-3.86111,364.167,-416.5,-213.625,,,0.01616,0.00991,34580.59,342.558,20856.77,21199.328,13381.262
2020-05-31,SP,São Paulo,60131,4280,271326,12374543,3550308,7.3,438956,275606,163350,17103.833,12062.167,101.0,12163.167,4940.667,-39.94444,258.194,-2.88889,255.306,-295.25,-338.38889,,,0.01553,0.00975,35472.502,345.871,21926.143,22272.014,13200.487
2020-06-01,SP,São Paulo,61126,4304,284554,12374543,3550308,7.3,446220,288858,157362,16554.0,11926.667,93.167,12019.833,4534.167,19.861,88.583,0.08333,88.667,-68.80556,,,,0.0149,0.00965,36059.513,347.811,22995.112,23342.923,12716.591
2020-06-02,SP,São Paulo,64443,4443,298645,12374543,3550308,7.3,470434,303088,167346,15614.667,12097.667,94.333,12192.0,3422.667,-795.5,-111.55556,-3.41667,-114.97222,-680.52778,,,,0.01466,0.00944,38016.273,359.044,24133.821,24492.864,13523.409
2020-06-03,SP,São Paulo,66777,4564,309258,12374543,3550308,7.3,487472,313822,173650,16704.833,12261.167,103.5,12364.667,4340.167,-569.58333,-31.19444,-2.69444,-33.88889,-535.69444,-66.35417,,,0.01454,0.00936,39393.132,368.822,24991.468,25360.29,14032.841
2020-06-04,SP,São Paulo,69347,4675,320548,12374543,3550308,7.3,506233,325223,181010,16631.833,12032.333,102.667,12135.0,4496.833,-506.13889,1.917,-0.05556,1.861,-508.0,,,,0.01437,0.00923,40909.228,377.792,25903.825,26281.617,14627.611
2020-06-05,SP,São Paulo,71453,4805,330679,12374543,3550308,7.3,521607,335484,186123,13694.833,11845.5,82.333,11927.833,1767.0,-245.55556,97.861,-0.38889,97.472,-343.02778,,,,0.01432,0.00921,42151.617,388.297,26722.522,27110.819,15040.798
2020-06-06,SP,São Paulo,73861,4901,344893,12374543,3550308,7.3,539185,349794,189391,13686.333,11875.0,84.833,11959.833,1726.5,-399.25,148.667,-1.16667,147.5,-546.75,,,,0.01401,0.00909,43572.114,396.055,27871.171,28267.226,15304.888
2020-06-07,SP,São Paulo,74796,4920,356748,12374543,3550308,7.3,546011,361668,184343,13517.167,11938.167,92.833,12031.0,1486.167,-89.44444,376.25,1.75,378.0,-467.44444,,,,0.0136,0.00901,44123.73,397.59,28829.186,29226.776,14896.954
2020-06-08,SP,São Paulo,75699,4937,369718,12374543,3550308,7.3,552603,374655,177948,14141.333,12684.833,92.0,12776.833,1364.5,860.361,740.694,5.333,746.028,114.333,,,,0.01318,0.00893,44656.437,398.964,29877.305,30276.27,14380.167
2020-06-09,SP,São Paulo,78026,5073,380508,12374543,3550308,7.3,569590,385581,184009,14309.333,13153.167,96.5,13249.667,1059.667,846.167,936.556,1.944,938.5,-92.33333,,,,0.01316,0.00891,46029.175,409.955,30749.257,31159.211,14869.963
2020-06-10,SP,São Paulo,80457,5232,392177,12374543,3550308,7.3,587336,397409,189927,16095.167,14289.833,113.167,14403.0,1692.167,381.417,556.694,-3.80556,552.889,-171.47222,,,,0.01317,0.00891,47463.248,422.803,31692.241,32115.045,15348.203
2020-06-11,SP,São Paulo,83076,5357,406788,12374543,3550308,7.3,606455,412145,194310,18857.0,16289.667,114.333,16404.0,2453.0,,,,,,,,,0.013,0.00883,49008.274,432.905,32872.972,33305.876,15702.398
2020-06-12,SP,São Paulo,85622,5480,423812,12374543,3550308,7.3,625041,429292,195749,18763.333,17494.333,96.5,17590.833,1172.5,,,,,,,,,0.01277,0.00877,50510.229,442.845,34248.699,34691.544,15818.685
2020-06-13,SP,São Paulo,88025,5599,442487,12374543,3550308,7.3,642582,448086,194496,15805.667,15278.333,70.0,15348.333,457.333,,,,,,,,,0.0125,0.00871,51927.736,452.461,35757.846,36210.307,15717.429
2020-06-14,SP,São Paulo,91198,5623,467456,12374543,3550308,7.3,665745,473079,192666,,,,,,,,,,,,,,0.01189,0.00845,53799.563,454.401,37775.617,38230.018,15569.545
2020-06-15,SP,São Paulo,93448,5652,485474,12374543,3550308,7.3,682170,491126,191044,,,,,,,,,,,,,,0.01151,0.00829,55126.884,456.744,39231.671,39688.415,15438.469
2020-06-16,SP,São Paulo,93448,5652,483847,12374543,3550308,7.3,682170,489499,192671,,,,,,,,,,,,,,0.01155,0.00829,55126.884,456.744,39100.191,39556.936,15569.949
