date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-15,CE,Moraújo,14,1,154,8811,2308807,19.3,270,155,115,9.667,6.0,0.0,6.0,3.667,0.02778,0.02778,,,,0.6806,,,0.00645,0.0037,30643.514,113.494,17478.152,17591.647,13051.867
2020-05-16,CE,Moraújo,14,1,155,8811,2308807,19.3,270,156,114,19.167,11.667,0.0,11.667,7.5,0.02778,0.02778,,,,0.8056,,,0.00641,0.0037,30643.514,113.494,17591.647,17705.141,12938.372
2020-05-17,CE,Moraújo,14,1,160,8811,2308807,19.3,270,161,109,19.167,11.333,0.0,11.333,7.833,4.306,2.444,,,,0.4028,-0.34028,,0.00621,0.0037,30643.514,113.494,18159.119,18272.614,12370.9
2020-05-18,CE,Moraújo,15,1,172,8811,2308807,19.3,290,173,117,16.167,10.0,0.1667,10.167,6.0,4.806,2.889,,,,0.4028,-0.40278,,0.00578,0.00345,32913.404,113.494,19521.053,19634.548,13278.856
2020-05-19,CE,Moraújo,18,1,205,8811,2308807,19.3,347,206,141,16.167,9.667,0.1667,9.833,6.333,1.639,1.25,,,,-0.68056,-0.57292,,0.00485,0.00288,39382.59,113.494,23266.372,23379.866,16002.724
2020-05-20,CE,Moraújo,18,1,203,8811,2308807,19.3,347,204,143,38.667,22.667,0.1667,22.833,15.833,1.639,1.472,,,,-0.80556,0.401,,0.0049,0.00288,39382.59,113.494,23039.383,23152.877,16229.713
2020-05-21,CE,Moraújo,19,2,214,8811,2308807,19.3,367,216,151,38.5,23.333,0.0,23.333,15.167,1.583,1.389,-0.05556,1.333,0.25,-1.88889,,,0.00926,0.00545,41652.48,226.989,24287.822,24514.811,17137.669
2020-05-22,CE,Moraújo,19,2,213,8811,2308807,19.3,367,215,152,29.0,19.167,0.0,19.167,9.833,1.583,1.389,-0.05556,1.333,0.25,2.007,,0.02561,0.0093,0.00545,41652.48,226.989,24174.328,24401.317,17251.163
2020-05-23,CE,Moraújo,26,2,296,8811,2308807,19.3,502,298,204,29.0,20.167,0.0,20.167,8.833,-5.91667,-3.13889,-0.05556,-3.19444,-2.72222,2.417,,,0.00671,0.00398,56974.237,226.989,33594.371,33821.36,23152.877
2020-05-24,CE,Moraújo,27,1,312,8811,2308807,19.3,521,313,208,25.667,18.333,-0.16667,18.167,7.5,9.667,5.861,,,,3.354,0.5035,,0.00319,0.00192,59130.632,113.494,35410.283,35523.777,23606.855
2020-05-25,CE,Moraújo,27,1,320,8811,2308807,19.3,521,321,200,25.667,18.0,-0.16667,17.833,7.833,11.25,6.806,,,,,,,0.00312,0.00192,59130.632,113.494,36318.239,36431.733,22698.899
2020-05-26,CE,Moraújo,27,1,324,8811,2308807,19.3,521,325,196,3.167,3.833,-0.16667,3.667,-0.5,15.0,9.528,,,,4.021,,,0.00308,0.00192,59130.632,113.494,36772.217,36885.711,22244.921
2020-05-27,CE,Moraújo,27,1,324,8811,2308807,19.3,521,325,196,96.5,58.5,0.0,58.5,38.0,25.75,16.194,,,,,,,0.00308,0.00192,59130.632,113.494,36772.217,36885.711,22244.921
2020-05-28,CE,Moraújo,27,1,321,8811,2308807,19.3,521,322,199,96.5,60.0,0.0,60.0,36.5,25.75,16.306,,,,,,,0.00311,0.00192,59130.632,113.494,36431.733,36545.228,22585.405
2020-05-29,CE,Moraújo,27,1,319,8811,2308807,19.3,521,320,201,119.0,77.333,0.0,77.333,41.667,,,,,,,,,0.00312,0.00192,59130.632,113.494,36204.744,36318.239,22812.394
2020-05-30,CE,Moraújo,57,1,663,8811,2308807,19.3,1100,664,436,180.167,115.5,0.0,115.5,64.667,,,,,,,,,0.00151,0.00091,124843.945,113.494,75246.851,75360.345,49483.6
2020-05-31,CE,Moraújo,57,1,680,8811,2308807,19.3,1100,681,419,180.167,115.833,0.0,115.833,64.333,,,,,,,,,0.00147,0.00091,124843.945,113.494,77176.257,77289.751,47554.194
2020-06-01,CE,Moraújo,64,1,788,8811,2308807,19.3,1235,789,446,,,,,,,,,,,,,,0.00127,0.00081,140165.702,113.494,89433.662,89547.157,50618.545
2020-06-02,CE,Moraújo,83,1,1017,8811,2308807,19.3,1602,1018,584,,,,,,,,,,,,,,0.00098,0.00062,181818.182,113.494,115423.902,115537.396,66280.785
2020-06-03,CE,Moraújo,83,1,1016,8811,2308807,19.3,1602,1017,585,,,,,,,,,,,,,,0.00098,0.00062,181818.182,113.494,115310.407,115423.902,66394.28
2020-06-05,CE,Moraújo,91,1,1113,8811,2308807,19.3,1756,1114,642,,,,,,,,,,,,,,0.0009,0.00057,199296.334,113.494,126319.374,126432.868,72863.466
2020-06-06,CE,Moraújo,94,1,1160,8811,2308807,19.3,1814,1161,653,,,,,,,,,,,,,,0.00086,0.00055,205879.015,113.494,131653.615,131767.109,74111.906
2020-06-07,CE,Moraújo,94,1,1185,8811,2308807,19.3,1814,1186,628,,,,,,,,,,,,,,0.00084,0.00055,205879.015,113.494,134490.977,134604.472,71274.543
2020-06-08,CE,Moraújo,100,2,1291,8811,2308807,19.3,1930,1293,637,206.0,149.0,0.1667,149.167,56.833,,,,,,,,,0.00155,0.00104,219044.376,226.989,146521.394,146748.383,72295.994
2020-06-09,CE,Moraújo,104,2,1341,8811,2308807,19.3,2007,1343,664,196.333,144.833,0.1667,145.0,51.333,,,,,,,,,0.00149,0.001,227783.453,226.989,152196.118,152423.107,75360.345
2020-06-10,CE,Moraújo,105,2,1353,8811,2308807,19.3,2026,1355,671,196.333,145.833,0.1667,146.0,50.333,,,,,,,,,0.00148,0.00099,229939.848,226.989,153558.052,153785.041,76154.806
2020-06-11,CE,Moraújo,155,2,2007,8811,2308807,19.3,2992,2009,983,177.0,135.0,0.0,135.0,42.0,,,,,,,,,0.001,0.00067,339575.531,226.989,227783.453,228010.441,111565.089
2020-06-12,CE,Moraújo,155,2,2029,8811,2308807,19.3,2992,2031,961,,,,,,,,,,,,,,0.00098,0.00067,339575.531,226.989,230280.331,230507.32,109068.21
2020-06-13,CE,Moraújo,155,2,2060,8811,2308807,19.3,2992,2062,930,,,,,,,,,,,,,,0.00097,0.00067,339575.531,226.989,233798.661,234025.65,105549.881
2020-06-14,CE,Moraújo,155,2,2101,8811,2308807,19.3,2992,2103,889,,,,,,,,,,,,,,0.00095,0.00067,339575.531,226.989,238451.935,238678.924,100896.607
