date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-30,AM,Tabatinga,83,7,890,66502,1304062,19.4,1610,897,713,129.333,82.167,0.8333,83.0,46.333,76.528,46.972,0.02778,47.0,29.528,7.007,,,0.0078,0.00435,24209.798,105.26,13383.056,13488.316,10721.482
2020-05-01,AM,Tabatinga,113,9,1240,66502,1304062,19.4,2192,1249,943,481.833,295.0,0.3333,295.333,186.5,64.694,39.111,0.08333,39.194,25.5,6.736,,,0.00721,0.00411,32961.415,135.334,18646.056,18781.39,14180.025
2020-05-02,AM,Tabatinga,113,9,1270,66502,1304062,19.4,2192,1279,913,481.833,298.833,0.3333,299.167,182.667,75.472,43.056,0.1944,43.25,32.222,-28.56944,-10.50868,,0.00704,0.00411,32961.415,135.334,19097.17,19232.504,13728.91
2020-05-03,AM,Tabatinga,113,9,1301,66502,1304062,19.4,2192,1310,882,591.667,353.167,0.8333,354.0,237.667,80.306,45.333,0.5,45.833,34.472,-24.39583,-9.43229,,0.00687,0.00411,32961.415,135.334,19563.321,19698.656,13262.759
2020-05-04,AM,Tabatinga,232,9,2680,66502,1304062,19.4,4501,2689,1812,578.833,344.167,1.5,345.667,233.167,-37.75,-22.77778,0.6667,-22.11111,-15.63889,-35.02778,,,0.00335,0.002,67682.175,135.334,40299.54,40434.874,27247.301
2020-05-05,AM,Tabatinga,232,9,2695,66502,1304062,19.4,4501,2704,1797,601.5,347.5,2.167,349.667,251.833,-32.88889,-18.38889,0.6667,-17.72222,-15.16667,-30.99306,,,0.00333,0.002,67682.175,135.334,40525.097,40660.431,27021.744
2020-05-06,AM,Tabatinga,266,12,3009,66502,1304062,19.4,5160,3021,2139,611.167,354.167,3.833,358.0,253.167,-64.63889,-31.88889,0.5833,-31.30556,-33.33333,,,,0.00397,0.00233,77591.651,180.446,45246.759,45427.205,32164.446
2020-05-07,AM,Tabatinga,292,18,3305,66502,1304062,19.4,5665,3323,2342,255.333,158.333,4.333,162.667,92.667,-43.66667,-18.80556,0.3333,-18.47222,-25.19444,,,,0.00542,0.00318,85185.408,270.669,49697.753,49968.422,35216.986
2020-05-08,AM,Tabatinga,299,22,3355,66502,1304062,19.4,5801,3377,2424,284.5,188.5,4.333,192.833,91.667,-32.36111,-9.88889,0.2778,-9.61111,-22.75,,,,0.00651,0.00379,87230.459,330.817,50449.611,50780.428,36450.032
2020-05-09,AM,Tabatinga,302,32,3426,66502,1304062,19.4,5859,3458,2401,203.833,161.833,4.333,166.167,37.667,-10.25,-0.41667,-0.27778,-0.69444,-9.55556,,,,0.00925,0.00546,88102.613,481.189,51517.248,51998.436,36104.177
2020-05-10,AM,Tabatinga,311,35,3630,66502,1304062,19.4,6033,3665,2368,316.833,231.333,3.5,234.833,82.0,56.611,35.083,-0.41667,34.667,21.944,,,,0.00955,0.0058,90719.076,526.3,54584.825,55111.124,35607.952
2020-05-11,AM,Tabatinga,320,35,3826,66502,1304062,19.4,6208,3861,2347,407.333,288.167,3.833,292.0,115.333,58.194,36.972,-0.41667,36.556,21.639,,,,0.00907,0.00564,93350.576,526.3,57532.104,58058.404,35292.172
2020-05-12,AM,Tabatinga,329,38,3980,66502,1304062,19.4,6383,4018,2365,549.667,351.667,2.167,353.833,195.833,71.639,40.389,-0.5,39.889,31.75,-12.39583,,,0.00946,0.00595,95982.076,571.411,59847.824,60419.236,35562.84
2020-05-13,AM,Tabatinga,390,39,4693,66502,1304062,19.4,7566,4732,2834,595.0,368.833,1.833,370.667,224.333,32.889,16.306,-0.36111,15.944,16.944,-21.6875,,,0.00824,0.00515,113771.014,586.449,70569.306,71155.755,42615.26
2020-05-14,AM,Tabatinga,425,45,5084,66502,1304062,19.4,8245,5129,3116,633.667,410.333,1.833,412.167,221.5,7.028,-1.0,-0.58333,-1.58333,8.611,-26.80556,,,0.00877,0.00546,123981.234,676.671,76448.829,77125.5,46855.734
2020-05-15,AM,Tabatinga,472,45,5536,66502,1304062,19.4,9157,5581,3576,633.667,404.167,1.333,405.5,228.167,-28.55556,-15.97222,-0.30556,-16.27778,-12.27778,-20.47917,,,0.00806,0.00491,137695.107,676.671,83245.617,83922.288,53772.819
2020-05-16,AM,Tabatinga,495,46,5843,66502,1304062,19.4,9603,5889,3714,514.167,329.167,1.333,330.5,183.667,-35.58333,-20.16667,-0.25,-20.41667,-15.16667,-13.74306,,,0.00781,0.00479,144401.672,691.709,87862.019,88553.728,55847.944
2020-05-17,AM,Tabatinga,516,46,6288,66502,1304062,19.4,10010,6334,3676,449.5,282.167,0.3333,282.5,167.0,-49.02778,-34.08333,-0.25,-34.33333,-14.69444,,,,0.00726,0.0046,150521.789,691.709,94553.547,95245.256,55276.533
2020-05-18,AM,Tabatinga,525,46,6405,66502,1304062,19.4,10185,6451,3734,378.333,255.833,0.3333,256.167,122.167,-47.94444,-29.33333,-0.16667,-29.5,-18.44444,,,,0.00713,0.00452,153153.289,691.709,96312.893,97004.601,56148.687
2020-05-19,AM,Tabatinga,549,47,6668,66502,1304062,19.4,10651,6715,3936,381.5,247.833,0.3333,248.167,133.333,-33.97222,-13.94444,-0.19444,-14.13889,-19.83333,,,,0.007,0.00441,160160.597,706.746,100267.661,100974.407,59186.19
2020-05-20,AM,Tabatinga,564,47,6777,66502,1304062,19.4,10942,6824,4118,339.5,205.833,0.3333,206.167,133.333,-23.19444,-1.38889,-0.02778,-1.41667,-21.77778,,,,0.00689,0.0043,164536.405,706.746,101906.71,102613.455,61922.95
2020-05-21,AM,Tabatinga,589,47,7071,66502,1304062,19.4,11427,7118,4309,346.0,228.167,0.3333,228.5,117.5,3.75,13.722,-0.02778,13.694,-9.94444,,,,0.0066,0.00411,171829.419,706.746,106327.629,107034.375,64795.044
2020-05-22,AM,Tabatinga,613,48,7330,66502,1304062,19.4,11892,7378,4514,310.333,245.5,0.1667,245.667,64.667,15.639,21.722,0.1111,21.833,-6.19444,,,,0.00651,0.00404,178821.69,721.783,110222.249,110944.032,67877.658
2020-05-23,AM,Tabatinga,621,48,7523,66502,1304062,19.4,12047,7571,4476,310.333,273.833,0.1667,274.0,36.333,46.361,39.806,0.1389,39.944,6.417,20.354,,,0.00634,0.00398,181152.447,721.783,113124.417,113846.2,67306.246
2020-05-24,AM,Tabatinga,632,48,7774,66502,1304062,19.4,12261,7822,4439,400.833,338.167,0.1667,338.333,62.5,73.278,46.611,0.1944,46.806,26.472,15.764,,,0.00614,0.00391,184370.395,721.783,116898.74,117620.523,66749.872
2020-05-25,AM,Tabatinga,645,48,8141,66502,1304062,19.4,12513,8189,4324,475.333,378.167,1.0,379.167,96.167,85.167,49.444,0.2222,49.667,35.5,2.694,-8.08854,,0.00586,0.00384,188159.755,721.783,122417.371,123139.154,65020.601
2020-05-26,AM,Tabatinga,660,48,8420,66502,1304062,19.4,12804,8468,4336,617.667,444.667,1.167,445.833,171.833,78.694,47.972,0.2222,48.194,30.5,-8.08333,-9.86979,,0.00567,0.00375,192535.563,721.783,126612.733,127334.516,65201.047
2020-05-27,AM,Tabatinga,713,48,9100,66502,1304062,19.4,13832,9148,4684,785.667,507.833,1.5,509.333,276.333,57.139,31.444,0.25,31.694,25.444,-12.0,-6.19965,,0.00525,0.00347,207993.745,721.783,136837.99,137559.773,70433.972
2020-05-28,AM,Tabatinga,760,54,9599,66502,1304062,19.4,14744,9653,5091,821.333,542.167,1.5,543.667,277.667,40.944,24.944,0.0,24.944,16.0,-23.71528,,,0.00559,0.00366,221707.618,812.006,144341.524,145153.529,76554.089
2020-05-29,AM,Tabatinga,812,55,10191,66502,1304062,19.4,15753,10246,5507,782.5,561.667,1.5,563.167,219.333,37.167,28.611,-0.05556,28.556,8.611,-22.10417,,,0.00537,0.00349,236880.094,827.043,153243.511,154070.554,82809.54
2020-05-30,AM,Tabatinga,875,57,10821,66502,1304062,19.4,16975,10878,6097,743.667,526.833,1.667,528.5,215.167,-16.16667,6.667,-0.16667,6.5,-22.66667,-15.76389,,,0.00524,0.00336,255255.481,857.117,162716.911,163574.028,91681.453
2020-05-31,AM,Tabatinga,899,57,11394,66502,1304062,19.4,17441,11451,5990,721.0,527.833,1.0,528.833,192.167,-31.27778,-9.02778,-0.16667,-9.19444,-22.08333,-18.04861,,,0.00498,0.00327,262262.789,857.117,171333.193,172190.31,90072.479
2020-06-01,AM,Tabatinga,902,57,11790,66502,1304062,19.4,17499,11847,5652,840.667,616.333,0.8333,617.167,223.5,-22.11111,-11.94444,-0.16667,-12.11111,-10.0,,,,0.00481,0.00326,263134.943,857.117,177287.901,178145.018,84989.925
2020-06-02,AM,Tabatinga,943,58,12261,66502,1304062,19.4,18294,12319,5975,688.667,547.833,0.5,548.333,140.333,-35.02778,-7.77778,-0.22222,-8.0,-27.02778,,,,0.00471,0.00317,275089.471,872.154,184370.395,185242.549,89846.922
2020-06-03,AM,Tabatinga,983,60,12766,66502,1304062,19.4,19070,12826,6244,633.667,488.0,0.5,488.5,145.167,-49.55556,-20.66667,0.02778,-20.63889,-28.91667,,,,0.00468,0.00315,286758.293,902.229,191964.151,192866.38,93891.913
2020-06-04,AM,Tabatinga,1072,60,13889,66502,1304062,19.4,20797,13949,6848,649.833,490.0,0.5,490.5,159.333,-101.86111,-56.16667,0.05556,-56.11111,-45.75,,,,0.0043,0.00289,312727.437,902.229,208850.862,209753.09,102974.347
2020-06-05,AM,Tabatinga,1088,60,14108,66502,1304062,19.4,21107,14168,6939,533.5,480.167,0.3333,480.5,53.0,-78.13889,-44.16667,0.1111,-44.05556,-34.08333,,,,0.00423,0.00284,317388.951,902.229,212143.996,213046.224,104342.727
2020-06-06,AM,Tabatinga,1095,60,14322,66502,1304062,19.4,21243,14382,6861,423.667,403.833,1.167,405.0,18.667,-72.75,-35.63889,0.1111,-35.52778,-37.22222,,,,0.00417,0.00282,319434.002,902.229,215361.944,216264.173,103169.829
2020-06-07,AM,Tabatinga,1103,60,14730,66502,1304062,19.4,21398,14790,6608,229.5,279.333,1.167,280.5,-51.0,,,,,,,,,0.00406,0.0028,321764.759,902.229,221497.098,222399.326,99365.433
2020-06-08,AM,Tabatinga,1108,60,15142,66502,1304062,19.4,21495,15202,6293,219.833,282.833,1.167,284.0,-64.16667,,,,,,,,,0.00395,0.00279,323223.362,902.229,227692.4,228594.629,94628.733
2020-06-09,AM,Tabatinga,1114,67,15189,66502,1304062,19.4,21612,15256,6356,197.167,274.167,1.167,275.333,-78.16667,,,,,,,,,0.00439,0.0031,324982.707,1007.488,228399.146,229406.634,95576.073
2020-06-10,AM,Tabatinga,1143,67,15565,66502,1304062,19.4,22174,15632,6542,,,,,,,,,,,,,,0.00429,0.00302,333433.581,1007.488,234053.111,235060.6,98372.981
2020-06-11,AM,Tabatinga,1156,67,15805,66502,1304062,19.4,22426,15872,6554,,,,,,,,,,,,,,0.00422,0.00299,337222.941,1007.488,237662.025,238669.514,98553.427
2020-06-12,AM,Tabatinga,1156,67,15967,66502,1304062,19.4,22426,16034,6392,,,,,,,,,,,,,,0.00418,0.00299,337222.941,1007.488,240098.042,241105.531,96117.41
