date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-17,MG,Sarzedo,1,0,8,33080,3165537,16.5,16,8,8,0.0,0.1667,,,,,,,,,,,,0.0,0.0,483.676,0.0,241.838,241.838,241.838
2020-04-18,MG,Sarzedo,1,0,8,33080,3165537,16.5,16,8,8,0.0,0.1667,,,,,,,,,,,,0.0,0.0,483.676,0.0,241.838,241.838,241.838
2020-04-19,MG,Sarzedo,1,0,9,33080,3165537,16.5,16,9,7,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,483.676,0.0,272.068,272.068,211.608
2020-04-20,MG,Sarzedo,1,0,9,33080,3165537,16.5,16,9,7,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,483.676,0.0,272.068,272.068,211.608
2020-04-21,MG,Sarzedo,1,0,9,33080,3165537,16.5,16,9,7,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,483.676,0.0,272.068,272.068,211.608
2020-04-22,MG,Sarzedo,1,0,9,33080,3165537,16.5,16,9,7,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,483.676,0.0,272.068,272.068,211.608
2020-04-23,MG,Sarzedo,1,0,9,33080,3165537,16.5,16,9,7,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,483.676,0.0,272.068,272.068,211.608
2020-04-24,MG,Sarzedo,1,0,9,33080,3165537,16.5,16,9,7,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,483.676,0.0,272.068,272.068,211.608
2020-04-25,MG,Sarzedo,1,0,9,33080,3165537,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,483.676,0.0,272.068,272.068,211.608
2020-04-26,MG,Sarzedo,1,0,9,33080,3165537,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,483.676,0.0,272.068,272.068,211.608
2020-04-27,MG,Sarzedo,1,0,9,33080,3165537,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,483.676,0.0,272.068,272.068,211.608
2020-04-28,MG,Sarzedo,1,0,9,33080,3165537,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,483.676,0.0,272.068,272.068,211.608
2020-04-29,MG,Sarzedo,1,0,9,33080,3165537,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,483.676,0.0,272.068,272.068,211.608
2020-04-30,MG,Sarzedo,1,0,9,33080,3165537,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,483.676,0.0,272.068,272.068,211.608
2020-05-01,MG,Sarzedo,1,0,9,33080,3165537,16.5,16,9,7,0.0,0.1667,,,,,,,,,,,,0.0,0.0,483.676,0.0,272.068,272.068,211.608
2020-05-02,MG,Sarzedo,1,0,9,33080,3165537,16.5,16,9,7,0.0,0.1667,,,,,,,,,,,,0.0,0.0,483.676,0.0,272.068,272.068,211.608
2020-05-03,MG,Sarzedo,1,0,9,33080,3165537,16.5,16,9,7,2.833,1.667,,,,,,,,,,,,0.0,0.0,483.676,0.0,272.068,272.068,211.608
2020-05-04,MG,Sarzedo,1,0,10,33080,3165537,16.5,16,10,6,2.833,1.667,,,,,0.8056,,,,,,,0.0,0.0,483.676,0.0,302.297,302.297,181.378
2020-05-05,MG,Sarzedo,1,0,10,33080,3165537,16.5,16,10,6,5.667,3.333,,,,,0.8333,,,,,,,0.0,0.0,483.676,0.0,302.297,302.297,181.378
2020-05-06,MG,Sarzedo,2,0,19,33080,3165537,16.5,33,19,14,8.333,5.0,,,,0.4444,0.3333,,,,,,,0.0,0.0,997.582,0.0,574.365,574.365,423.216
2020-05-07,MG,Sarzedo,2,0,19,33080,3165537,16.5,33,19,14,8.333,5.0,,,,0.4444,0.3333,,,,,,,0.0,0.0,997.582,0.0,574.365,574.365,423.216
2020-05-08,MG,Sarzedo,3,0,29,33080,3165537,16.5,50,29,21,8.333,5.167,,,,-0.5,-0.22222,,,,-0.45833,,,0.0,0.0,1511.487,0.0,876.663,876.663,634.825
2020-05-09,MG,Sarzedo,4,0,39,33080,3165537,16.5,66,39,27,5.5,3.667,,,,-1.38889,-0.80556,,,,-0.45833,,,0.0,0.0,1995.163,0.0,1178.96,1178.96,816.203
2020-05-10,MG,Sarzedo,4,0,40,33080,3165537,16.5,66,40,26,5.5,3.667,,,,-1.38889,-0.83333,,,,,,,0.0,0.0,1995.163,0.0,1209.19,1209.19,785.973
2020-05-11,MG,Sarzedo,4,0,41,33080,3165537,16.5,66,41,25,2.667,2.0,,,,-1.38889,-0.86111,,,,,,,0.0,0.0,1995.163,0.0,1239.42,1239.42,755.744
2020-05-12,MG,Sarzedo,4,0,41,33080,3165537,16.5,66,41,25,0.0,0.1667,,,,-0.91667,-0.58333,,,,,,,0.0,0.0,1995.163,0.0,1239.42,1239.42,755.744
2020-05-13,MG,Sarzedo,4,0,41,33080,3165537,16.5,66,41,25,0.0,0.0,,,,-0.47222,-0.33333,,,,,,,0.0,0.0,1995.163,0.0,1239.42,1239.42,755.744
2020-05-14,MG,Sarzedo,4,0,41,33080,3165537,16.5,66,41,25,0.0,0.0,,,,0.4722,0.2222,,,,,,,0.0,0.0,1995.163,0.0,1239.42,1239.42,755.744
2020-05-15,MG,Sarzedo,4,0,40,33080,3165537,16.5,66,40,26,0.0,0.1667,,,,,0.8611,,,,,,,0.0,0.0,1995.163,0.0,1209.19,1209.19,785.973
2020-05-16,MG,Sarzedo,4,0,40,33080,3165537,16.5,66,40,26,2.667,1.667,,,,,,,,,,,,0.0,0.0,1995.163,0.0,1209.19,1209.19,785.973
2020-05-17,MG,Sarzedo,4,0,41,33080,3165537,16.5,66,41,25,5.5,3.333,,,,,,,,,,,,0.0,0.0,1995.163,0.0,1239.42,1239.42,755.744
2020-05-18,MG,Sarzedo,4,0,42,33080,3165537,16.5,66,42,24,8.333,5.333,,,,,1.139,,,,,,,0.0,0.0,1995.163,0.0,1269.649,1269.649,725.514
2020-05-19,MG,Sarzedo,5,0,51,33080,3165537,16.5,82,51,31,11.0,6.833,,,,0.9444,0.6944,,,,,,,0.0,0.0,2478.839,0.0,1541.717,1541.717,937.122
2020-05-20,MG,Sarzedo,6,0,61,33080,3165537,16.5,99,61,38,11.0,6.833,,,,0.0,0.1667,,,,,,,0.0,0.0,2992.745,0.0,1844.015,1844.015,1148.73
2020-05-21,MG,Sarzedo,7,0,72,33080,3165537,16.5,116,72,44,11.0,7.0,,,,-0.94444,-0.47222,,,,-0.23611,,,0.0,0.0,3506.651,0.0,2176.542,2176.542,1330.109
2020-05-22,MG,Sarzedo,8,0,81,33080,3165537,16.5,132,81,51,8.333,5.833,,,,0.0,0.1944,,,,,,,0.0,0.0,3990.326,0.0,2448.609,2448.609,1541.717
2020-05-23,MG,Sarzedo,8,0,82,33080,3165537,16.5,132,82,50,5.5,4.333,,,,0.0,0.1389,,,,,,,0.0,0.0,3990.326,0.0,2478.839,2478.839,1511.487
2020-05-24,MG,Sarzedo,8,0,84,33080,3165537,16.5,132,84,48,2.667,2.5,,,,2.278,1.444,,,,,,,0.0,0.0,3990.326,0.0,2539.299,2539.299,1451.028
2020-05-25,MG,Sarzedo,8,0,86,33080,3165537,16.5,132,86,46,11.0,8.0,,,,2.722,1.722,,,,,,,0.0,0.0,3990.326,0.0,2599.758,2599.758,1390.568
2020-05-26,MG,Sarzedo,8,0,87,33080,3165537,16.5,132,87,45,11.0,7.667,,,,3.667,2.417,,,,-0.11111,,,0.0,0.0,3990.326,0.0,2629.988,2629.988,1360.339
2020-05-27,MG,Sarzedo,8,0,87,33080,3165537,16.5,132,87,45,24.667,15.667,,,,4.139,2.694,,,,-0.22222,,,0.0,0.0,3990.326,0.0,2629.988,2629.988,1360.339
2020-05-28,MG,Sarzedo,12,0,129,33080,3165537,16.5,198,129,69,24.667,16.167,,,,1.833,1.222,,,,-1.36806,,,0.0,0.0,5985.49,0.0,3899.637,3899.637,2085.852
2020-05-29,MG,Sarzedo,12,0,128,33080,3165537,16.5,198,128,70,27.5,18.833,,,,1.833,1.278,,,,-0.90972,,,0.0,0.0,5985.49,0.0,3869.407,3869.407,2116.082
2020-05-30,MG,Sarzedo,17,0,178,33080,3165537,16.5,280,178,102,27.5,18.667,,,,-1.80556,-0.80556,,,,-0.45833,,,0.0,0.0,8464.329,0.0,5380.895,5380.895,3083.434
2020-05-31,MG,Sarzedo,17,0,183,33080,3165537,16.5,280,183,97,22.0,15.333,,,,0.5,0.5833,,,,-0.45833,,,0.0,0.0,8464.329,0.0,5532.044,5532.044,2932.285
2020-06-01,MG,Sarzedo,18,0,200,33080,3165537,16.5,297,200,97,22.0,15.333,,,,0.0,0.1389,,,,,,,0.0,0.0,8978.235,0.0,6045.949,6045.949,2932.285
2020-06-02,MG,Sarzedo,18,0,199,33080,3165537,16.5,297,199,98,13.833,10.833,,,,0.0,0.3889,,,,-0.01389,,,0.0,0.0,8978.235,0.0,6015.719,6015.719,2962.515
2020-06-03,MG,Sarzedo,20,0,221,33080,3165537,16.5,330,221,109,27.667,19.667,,,,0.0,0.3333,,,,,,,0.0,0.0,9975.816,0.0,6680.774,6680.774,3295.042
2020-06-04,MG,Sarzedo,20,0,220,33080,3165537,16.5,330,220,110,27.5,19.667,,,,0.4444,0.6667,,,,,,,0.0,0.0,9975.816,0.0,6650.544,6650.544,3325.272
2020-06-05,MG,Sarzedo,22,0,243,33080,3165537,16.5,363,243,120,27.5,21.0,,,,0.8889,0.8056,,,,,,,0.0,0.0,10973.398,0.0,7345.828,7345.828,3627.57
2020-06-06,MG,Sarzedo,27,0,301,33080,3165537,16.5,446,301,145,22.0,17.333,,,,-3.72222,-2.19444,,,,,,,0.0,0.0,13482.467,0.0,9099.154,9099.154,4383.313
2020-06-07,MG,Sarzedo,28,0,318,33080,3165537,16.5,462,318,144,24.667,19.333,,,,,,,,,,,,0.0,0.0,13966.143,0.0,9613.059,9613.059,4353.083
2020-06-08,MG,Sarzedo,28,0,325,33080,3165537,16.5,462,325,137,19.167,15.667,,,,,,,,,,,,0.0,0.0,13966.143,0.0,9824.667,9824.667,4141.475
2020-06-09,MG,Sarzedo,28,0,325,33080,3165537,16.5,462,325,137,5.333,6.5,,,,,,,,,,,,0.0,0.0,13966.143,0.0,9824.667,9824.667,4141.475
2020-06-10,MG,Sarzedo,29,0,336,33080,3165537,16.5,478,336,142,,,,,,,,,,,,,,0.0,0.0,14449.819,0.0,10157.195,10157.195,4292.624
2020-06-11,MG,Sarzedo,29,0,337,33080,3165537,16.5,478,337,141,,,,,,,,,,,,,,0.0,0.0,14449.819,0.0,10187.424,10187.424,4262.394
2020-06-12,MG,Sarzedo,29,0,340,33080,3165537,16.5,478,340,138,,,,,,,,,,,,,,0.0,0.0,14449.819,0.0,10278.114,10278.114,4171.705
