date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-18,PR,Rio Negro,6,0,31,34512,4122305,8.3,50,31,19,5.5,3.5,,,,0.2222,0.1944,,,,-0.27778,,,0.0,0.0,1448.771,0.0,898.238,898.238,550.533
2020-05-19,PR,Rio Negro,8,1,41,34512,4122305,8.3,66,42,24,5.5,3.333,,,,-0.66667,-0.33333,,,,-0.34028,,,0.02381,0.01515,1912.378,28.975,1187.993,1216.968,695.41
2020-05-20,PR,Rio Negro,8,1,41,34512,4122305,8.3,66,42,24,6.833,4.333,,,,-0.66667,-0.33333,,,,-0.17361,,,0.02381,0.01515,1912.378,28.975,1187.993,1216.968,695.41
2020-05-21,PR,Rio Negro,9,1,46,34512,4122305,8.3,75,47,28,5.5,3.667,,,,-0.69444,-0.33333,,,,,,,0.02128,0.01333,2173.157,28.975,1332.87,1361.845,811.312
2020-05-22,PR,Rio Negro,9,1,46,34512,4122305,8.3,75,47,28,2.833,2.167,0.0,2.167,0.6667,-0.47222,-0.19444,,,,,,,0.02128,0.01333,2173.157,28.975,1332.87,1361.845,811.312
2020-05-23,PR,Rio Negro,10,1,52,34512,4122305,8.3,83,53,30,2.833,2.333,0.0,2.333,0.5,-0.91667,-0.52778,,,,,,,0.01887,0.01205,2404.961,28.975,1506.722,1535.698,869.263
2020-05-24,PR,Rio Negro,10,1,53,34512,4122305,8.3,83,54,29,1.333,1.5,0.0,1.5,-0.16667,-0.69444,-0.47222,,,,,,,0.01852,0.01205,2404.961,28.975,1535.698,1564.673,840.287
2020-05-25,PR,Rio Negro,10,1,54,34512,4122305,8.3,83,55,28,2.667,2.167,0.0,2.167,0.5,-0.25,-0.22222,,,,,,,0.01818,0.01205,2404.961,28.975,1564.673,1593.649,811.312
2020-05-26,PR,Rio Negro,10,1,55,34512,4122305,8.3,83,56,27,1.333,1.167,0.0,1.167,0.1667,0.0,-0.05556,,,,,,,0.01786,0.01205,2404.961,28.975,1593.649,1622.624,782.337
2020-05-27,PR,Rio Negro,10,1,55,34512,4122305,8.3,83,56,27,1.333,0.8333,0.0,0.8333,0.5,0.25,0.08333,,,,,,,0.01786,0.01205,2404.961,28.975,1593.649,1622.624,782.337
2020-05-28,PR,Rio Negro,11,1,59,34512,4122305,8.3,91,60,31,1.333,0.8333,0.0,0.8333,0.5,-0.19444,-0.13889,,,,,,,0.01667,0.01099,2636.764,28.975,1709.55,1738.526,898.238
2020-05-29,PR,Rio Negro,11,1,59,34512,4122305,8.3,91,60,31,2.833,2.0,0.0,2.0,0.8333,0.02778,0.02778,,,,-0.05556,,,0.01667,0.01099,2636.764,28.975,1709.55,1738.526,898.238
2020-05-30,PR,Rio Negro,11,1,58,34512,4122305,8.3,91,59,32,2.833,2.0,0.0,2.0,0.8333,0.02778,0.1111,,,,,,,0.01695,0.01099,2636.764,28.975,1680.575,1709.55,927.214
2020-05-31,PR,Rio Negro,11,1,59,34512,4122305,8.3,91,60,31,1.5,1.333,0.0,1.333,0.1667,0.02778,0.08333,,,,-0.125,,,0.01667,0.01099,2636.764,28.975,1709.55,1738.526,898.238
2020-06-01,PR,Rio Negro,12,1,67,34512,4122305,8.3,100,68,32,1.5,1.333,0.0,1.333,0.1667,-0.47222,-0.27778,,,,-0.06944,,,0.01471,0.01,2897.543,28.975,1941.354,1970.329,927.214
2020-06-02,PR,Rio Negro,12,1,67,34512,4122305,8.3,100,68,32,1.5,1.5,0.0,1.5,0.0,-0.47222,-0.25,,,,-0.06944,,,0.01471,0.01,2897.543,28.975,1941.354,1970.329,927.214
2020-06-03,PR,Rio Negro,12,1,67,34512,4122305,8.3,100,68,32,1.5,1.333,0.0,1.333,0.1667,-0.25,-0.13889,,,,,,,0.01471,0.01,2897.543,28.975,1941.354,1970.329,927.214
2020-06-04,PR,Rio Negro,12,1,67,34512,4122305,8.3,100,68,32,0.0,0.3333,0.0,0.3333,-0.33333,-0.25,-0.13889,,,,,,,0.01471,0.01,2897.543,28.975,1941.354,1970.329,927.214
2020-06-05,PR,Rio Negro,12,1,67,34512,4122305,8.3,100,68,32,0.0,0.5,0.0,0.5,-0.5,0.1944,0.1667,,,,,,,0.01471,0.01,2897.543,28.975,1941.354,1970.329,927.214
2020-06-06,PR,Rio Negro,12,1,67,34512,4122305,8.3,100,68,32,0.0,0.5,0.0,0.5,-0.5,0.1944,0.2222,,,,,,,0.01471,0.01,2897.543,28.975,1941.354,1970.329,927.214
2020-06-07,PR,Rio Negro,12,1,69,34512,4122305,8.3,100,70,30,0.0,0.5,0.0,0.5,-0.5,,,,,,,,,0.01429,0.01,2897.543,28.975,1999.305,2028.28,869.263
2020-06-08,PR,Rio Negro,12,1,70,34512,4122305,8.3,100,71,29,2.667,2.5,0.0,2.5,0.1667,,,,,,,,,0.01408,0.01,2897.543,28.975,2028.28,2057.255,840.287
2020-06-09,PR,Rio Negro,12,1,70,34512,4122305,8.3,100,71,29,2.667,2.667,0.0,2.667,0.0,,,,,,,,,0.01408,0.01,2897.543,28.975,2028.28,2057.255,840.287
2020-06-10,PR,Rio Negro,12,1,70,34512,4122305,8.3,100,71,29,,,,,,,,,,,,,,0.01408,0.01,2897.543,28.975,2028.28,2057.255,840.287
2020-06-11,PR,Rio Negro,14,1,82,34512,4122305,8.3,116,83,33,,,,,,,,,,,,,,0.01205,0.00862,3361.15,28.975,2375.985,2404.961,956.189
2020-06-12,PR,Rio Negro,14,1,83,34512,4122305,8.3,116,84,32,,,,,,,,,,,,,,0.0119,0.00862,3361.15,28.975,2404.961,2433.936,927.214
