date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-22,SP,Cachoeira Paulista,3,0,12,33660,3508603,7.3,22,12,10,0.0,0.0,,,,-0.19444,-0.13889,,,,,,,0.0,0.0,653.595,0.0,356.506,356.506,297.089
2020-04-23,SP,Cachoeira Paulista,3,0,12,33660,3508603,7.3,22,12,10,0.0,0.1667,,,,-0.19444,-0.13889,,,,,,,0.0,0.0,653.595,0.0,356.506,356.506,297.089
2020-04-24,SP,Cachoeira Paulista,3,0,12,33660,3508603,7.3,22,12,10,0.0,0.0,,,,,-0.05556,,,,,,,0.0,0.0,653.595,0.0,356.506,356.506,297.089
2020-04-25,SP,Cachoeira Paulista,3,0,11,33660,3508603,7.3,22,11,11,0.0,0.0,,,,,,,,,,,,0.0,0.0,653.595,0.0,326.797,326.797,326.797
2020-04-26,SP,Cachoeira Paulista,3,0,12,33660,3508603,7.3,22,12,10,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,653.595,0.0,356.506,356.506,297.089
2020-04-27,SP,Cachoeira Paulista,3,0,12,33660,3508603,7.3,22,12,10,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,653.595,0.0,356.506,356.506,297.089
2020-04-28,SP,Cachoeira Paulista,3,0,12,33660,3508603,7.3,22,12,10,0.0,0.1667,,,,,,,,,,,,0.0,0.0,653.595,0.0,356.506,356.506,297.089
2020-04-29,SP,Cachoeira Paulista,3,0,12,33660,3508603,7.3,22,12,10,0.0,0.0,,,,,,,,,,,,0.0,0.0,653.595,0.0,356.506,356.506,297.089
2020-04-30,SP,Cachoeira Paulista,3,0,11,33660,3508603,7.3,22,11,11,0.0,0.0,,,,,,,,,,,,0.0,0.0,653.595,0.0,326.797,326.797,326.797
2020-05-01,SP,Cachoeira Paulista,3,0,12,33660,3508603,7.3,22,12,10,0.0,0.0,,,,,0.1944,,,,,,,0.0,0.0,653.595,0.0,356.506,356.506,297.089
2020-05-02,SP,Cachoeira Paulista,3,0,12,33660,3508603,7.3,22,12,10,0.0,0.0,,,,,,,,,,,,0.0,0.0,653.595,0.0,356.506,356.506,297.089
2020-05-03,SP,Cachoeira Paulista,3,0,12,33660,3508603,7.3,22,12,10,2.333,1.5,,,,,,,,,,,,0.0,0.0,653.595,0.0,356.506,356.506,297.089
2020-05-04,SP,Cachoeira Paulista,3,0,12,33660,3508603,7.3,22,12,10,2.333,1.333,,,,,,,,,,,,0.0,0.0,653.595,0.0,356.506,356.506,297.089
2020-05-05,SP,Cachoeira Paulista,3,0,12,33660,3508603,7.3,22,12,10,2.333,1.333,,,,,,,,,,,,0.0,0.0,653.595,0.0,356.506,356.506,297.089
2020-05-06,SP,Cachoeira Paulista,5,0,20,33660,3508603,7.3,36,20,16,2.333,1.333,,,,-0.16667,-0.08333,,,,,,,0.0,0.0,1069.519,0.0,594.177,594.177,475.342
2020-05-07,SP,Cachoeira Paulista,5,0,20,33660,3508603,7.3,36,20,16,2.333,1.333,,,,-0.16667,-0.05556,,,,,,,0.0,0.0,1069.519,0.0,594.177,594.177,475.342
2020-05-08,SP,Cachoeira Paulista,5,0,20,33660,3508603,7.3,36,20,16,2.333,1.5,,,,-0.16667,-0.05556,,,,,,,0.0,0.0,1069.519,0.0,594.177,594.177,475.342
2020-05-09,SP,Cachoeira Paulista,5,0,20,33660,3508603,7.3,36,20,16,1.333,1.0,,,,-0.16667,-0.08333,,,,,,,0.0,0.0,1069.519,0.0,594.177,594.177,475.342
2020-05-10,SP,Cachoeira Paulista,5,0,20,33660,3508603,7.3,36,20,16,1.333,1.0,,,,-0.16667,-0.08333,,,,,,,0.0,0.0,1069.519,0.0,594.177,594.177,475.342
2020-05-11,SP,Cachoeira Paulista,5,0,21,33660,3508603,7.3,36,21,15,1.333,1.0,,,,-0.16667,-0.11111,,,,,,,0.0,0.0,1069.519,0.0,623.886,623.886,445.633
2020-05-12,SP,Cachoeira Paulista,6,0,26,33660,3508603,7.3,44,26,18,1.333,0.8333,,,,-0.22222,-0.16667,,,,,,,0.0,0.0,1307.19,0.0,772.43,772.43,534.759
2020-05-13,SP,Cachoeira Paulista,6,0,26,33660,3508603,7.3,44,26,18,1.333,0.8333,,,,-0.22222,-0.16667,,,,,,,0.0,0.0,1307.19,0.0,772.43,772.43,534.759
2020-05-14,SP,Cachoeira Paulista,6,0,26,33660,3508603,7.3,44,26,18,1.333,0.8333,,,,-0.22222,-0.16667,,,,,,,0.0,0.0,1307.19,0.0,772.43,772.43,534.759
2020-05-15,SP,Cachoeira Paulista,6,0,25,33660,3508603,7.3,44,25,19,0.0,0.0,,,,-0.22222,-0.11111,,,,,,,0.0,0.0,1307.19,0.0,742.721,742.721,564.468
2020-05-16,SP,Cachoeira Paulista,6,0,25,33660,3508603,7.3,44,25,19,0.0,0.0,,,,-0.22222,-0.11111,,,,,,,0.0,0.0,1307.19,0.0,742.721,742.721,564.468
2020-05-17,SP,Cachoeira Paulista,6,0,26,33660,3508603,7.3,44,26,18,0.0,0.0,,,,-0.22222,-0.13889,,,,,,,0.0,0.0,1307.19,0.0,772.43,772.43,534.759
2020-05-18,SP,Cachoeira Paulista,6,0,26,33660,3508603,7.3,44,26,18,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1307.19,0.0,772.43,772.43,534.759
2020-05-19,SP,Cachoeira Paulista,6,0,26,33660,3508603,7.3,44,26,18,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1307.19,0.0,772.43,772.43,534.759
2020-05-20,SP,Cachoeira Paulista,6,0,26,33660,3508603,7.3,44,26,18,0.0,0.0,,,,,,,,,,,,0.0,0.0,1307.19,0.0,772.43,772.43,534.759
2020-05-21,SP,Cachoeira Paulista,6,0,26,33660,3508603,7.3,44,26,18,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,1307.19,0.0,772.43,772.43,534.759
2020-05-22,SP,Cachoeira Paulista,6,0,26,33660,3508603,7.3,44,26,18,0.0,0.1667,,,,,0.0,,,,,,,0.0,0.0,1307.19,0.0,772.43,772.43,534.759
2020-05-23,SP,Cachoeira Paulista,6,0,26,33660,3508603,7.3,44,26,18,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1307.19,0.0,772.43,772.43,534.759
2020-05-24,SP,Cachoeira Paulista,6,0,26,33660,3508603,7.3,44,26,18,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1307.19,0.0,772.43,772.43,534.759
2020-05-25,SP,Cachoeira Paulista,6,0,27,33660,3508603,7.3,44,27,17,0.0,0.1667,,,,,0.2222,,,,,,,0.0,0.0,1307.19,0.0,802.139,802.139,505.051
2020-05-26,SP,Cachoeira Paulista,6,0,27,33660,3508603,7.3,44,27,17,0.0,0.1667,,,,,0.25,,,,,,,0.0,0.0,1307.19,0.0,802.139,802.139,505.051
2020-05-27,SP,Cachoeira Paulista,6,0,27,33660,3508603,7.3,44,27,17,2.333,1.5,,,,,0.25,,,,,,,0.0,0.0,1307.19,0.0,802.139,802.139,505.051
2020-05-28,SP,Cachoeira Paulista,6,0,27,33660,3508603,7.3,44,27,17,2.333,1.5,,,,,0.3889,,,,,,,0.0,0.0,1307.19,0.0,802.139,802.139,505.051
2020-05-29,SP,Cachoeira Paulista,6,0,27,33660,3508603,7.3,44,27,17,2.333,1.667,,,,,0.5,,,,,,,0.0,0.0,1307.19,0.0,802.139,802.139,505.051
2020-05-30,SP,Cachoeira Paulista,8,0,35,33660,3508603,7.3,58,35,23,2.333,1.667,,,,0.02778,0.05556,,,,,,,0.0,0.0,1723.113,0.0,1039.81,1039.81,683.304
2020-05-31,SP,Cachoeira Paulista,8,0,36,33660,3508603,7.3,58,36,22,3.667,2.5,,,,0.02778,0.05556,,,,,,,0.0,0.0,1723.113,0.0,1069.519,1069.519,653.595
2020-06-01,SP,Cachoeira Paulista,8,0,37,33660,3508603,7.3,58,37,21,4.833,3.167,,,,0.02778,0.02778,,,,0.09028,,,0.0,0.0,1723.113,0.0,1099.228,1099.228,623.886
2020-06-02,SP,Cachoeira Paulista,8,0,37,33660,3508603,7.3,58,37,21,2.5,1.833,,,,0.02778,0.05556,,,,0.04861,,,0.0,0.0,1723.113,0.0,1099.228,1099.228,623.886
2020-06-03,SP,Cachoeira Paulista,9,0,42,33660,3508603,7.3,66,42,24,2.5,1.833,,,,0.3889,0.3056,,,,0.1458,0.00347,,0.0,0.0,1960.784,0.0,1247.772,1247.772,713.012
2020-06-04,SP,Cachoeira Paulista,10,0,46,33660,3508603,7.3,73,46,27,2.5,1.833,,,,0.2222,0.2222,,,,0.1944,0.02431,,0.0,0.0,2168.746,0.0,1366.607,1366.607,802.139
2020-06-05,SP,Cachoeira Paulista,10,0,46,33660,3508603,7.3,73,46,27,2.5,2.0,,,,0.6111,0.4722,,,,0.1042,-0.11111,,0.0,0.0,2168.746,0.0,1366.607,1366.607,802.139
2020-06-06,SP,Cachoeira Paulista,10,1,47,33660,3508603,7.3,73,48,25,6.0,4.333,,,,0.8056,0.5833,,,,0.1458,-0.15104,,0.02083,0.0137,2168.746,29.709,1396.316,1426.025,742.721
2020-06-07,SP,Cachoeira Paulista,10,1,48,33660,3508603,7.3,73,49,24,6.167,4.5,,,,0.8056,0.6111,,,,-0.29861,,,0.02041,0.0137,2168.746,29.709,1426.025,1455.734,713.012
2020-06-08,SP,Cachoeira Paulista,10,1,49,33660,3508603,7.3,73,50,23,6.167,4.667,,,,0.8056,0.5833,,,,-0.40972,,,0.02,0.0137,2168.746,29.709,1455.734,1485.443,683.304
2020-06-09,SP,Cachoeira Paulista,14,1,68,33660,3508603,7.3,102,69,33,7.333,5.333,0.0,5.333,2.0,-0.58333,-0.30556,,,,,,,0.01449,0.0098,3030.303,29.709,2020.202,2049.911,980.392
2020-06-10,SP,Cachoeira Paulista,15,1,73,33660,3508603,7.3,110,74,36,7.333,5.5,0.0,5.5,1.833,-0.83333,-0.47222,,,,,,,0.01351,0.00909,3267.974,29.709,2168.746,2198.455,1069.519
2020-06-11,SP,Cachoeira Paulista,15,1,74,33660,3508603,7.3,110,75,35,7.333,5.5,0.0,5.5,1.833,,,,,,,,,0.01333,0.00909,3267.974,29.709,2198.455,2228.164,1039.81
2020-06-12,SP,Cachoeira Paulista,16,1,79,33660,3508603,7.3,117,80,37,2.5,2.5,0.0,2.5,0.0,,,,,,,,,0.0125,0.00855,3475.936,29.709,2346.999,2376.708,1099.228
2020-06-13,SP,Cachoeira Paulista,16,1,81,33660,3508603,7.3,117,82,35,1.167,1.667,0.0,1.667,-0.5,,,,,,,,,0.0122,0.00855,3475.936,29.709,2406.417,2436.126,1039.81
2020-06-14,SP,Cachoeira Paulista,16,1,82,33660,3508603,7.3,117,83,34,,,,,,,,,,,,,,0.01205,0.00855,3475.936,29.709,2436.126,2465.835,1010.101
2020-06-15,SP,Cachoeira Paulista,16,1,83,33660,3508603,7.3,117,84,33,,,,,,,,,,,,,,0.0119,0.00855,3475.936,29.709,2465.835,2495.544,980.392
2020-06-16,SP,Cachoeira Paulista,16,1,83,33660,3508603,7.3,117,84,33,,,,,,,,,,,,,,0.0119,0.00855,3475.936,29.709,2465.835,2495.544,980.392
