date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-24,RS,Imbé,1,0,5,23028,4310330,8.4,8,5,3,0.0,0.0,,,,,-0.05556,,,,,,,0.0,0.0,347.403,0.0,217.127,217.127,130.276
2020-04-25,RS,Imbé,1,0,4,23028,4310330,8.4,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,347.403,0.0,173.702,173.702,173.702
2020-04-26,RS,Imbé,1,0,5,23028,4310330,8.4,8,5,3,0.0,-0.16667,,,,,-0.02778,,,,,,,0.0,0.0,347.403,0.0,217.127,217.127,130.276
2020-04-27,RS,Imbé,1,0,5,23028,4310330,8.4,8,5,3,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,347.403,0.0,217.127,217.127,130.276
2020-04-28,RS,Imbé,1,0,5,23028,4310330,8.4,8,5,3,0.0,0.1667,,,,,,,,,,,,0.0,0.0,347.403,0.0,217.127,217.127,130.276
2020-04-29,RS,Imbé,1,0,4,23028,4310330,8.4,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,347.403,0.0,173.702,173.702,173.702
2020-04-30,RS,Imbé,1,0,4,23028,4310330,8.4,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,347.403,0.0,173.702,173.702,173.702
2020-05-01,RS,Imbé,1,0,5,23028,4310330,8.4,8,5,3,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,347.403,0.0,217.127,217.127,130.276
2020-05-02,RS,Imbé,1,0,5,23028,4310330,8.4,8,5,3,0.0,0.1667,,,,,,,,,,,,0.0,0.0,347.403,0.0,217.127,217.127,130.276
2020-05-03,RS,Imbé,1,0,5,23028,4310330,8.4,8,5,3,0.0,0.1667,,,,,,,,,,,,0.0,0.0,347.403,0.0,217.127,217.127,130.276
2020-05-04,RS,Imbé,1,0,5,23028,4310330,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,347.403,0.0,217.127,217.127,130.276
2020-05-05,RS,Imbé,1,0,5,23028,4310330,8.4,8,5,3,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,347.403,0.0,217.127,217.127,130.276
2020-05-06,RS,Imbé,1,0,5,23028,4310330,8.4,8,5,3,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,347.403,0.0,217.127,217.127,130.276
2020-05-07,RS,Imbé,1,0,5,23028,4310330,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,347.403,0.0,217.127,217.127,130.276
2020-05-08,RS,Imbé,1,0,5,23028,4310330,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,347.403,0.0,217.127,217.127,130.276
2020-05-09,RS,Imbé,1,0,5,23028,4310330,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,347.403,0.0,217.127,217.127,130.276
2020-05-10,RS,Imbé,1,0,5,23028,4310330,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,347.403,0.0,217.127,217.127,130.276
2020-05-11,RS,Imbé,1,0,5,23028,4310330,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,347.403,0.0,217.127,217.127,130.276
2020-05-12,RS,Imbé,1,0,5,23028,4310330,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,347.403,0.0,217.127,217.127,130.276
2020-05-13,RS,Imbé,1,0,5,23028,4310330,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,347.403,0.0,217.127,217.127,130.276
2020-05-14,RS,Imbé,1,0,5,23028,4310330,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,347.403,0.0,217.127,217.127,130.276
2020-05-15,RS,Imbé,1,0,5,23028,4310330,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,347.403,0.0,217.127,217.127,130.276
2020-05-16,RS,Imbé,1,0,5,23028,4310330,8.4,8,5,3,1.5,1.0,,,,,,,,,,,,0.0,0.0,347.403,0.0,217.127,217.127,130.276
2020-05-17,RS,Imbé,1,0,5,23028,4310330,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,347.403,0.0,217.127,217.127,130.276
2020-05-18,RS,Imbé,1,0,5,23028,4310330,8.4,8,5,3,2.833,1.667,,,,,,,,,,,,0.0,0.0,347.403,0.0,217.127,217.127,130.276
2020-05-19,RS,Imbé,2,0,11,23028,4310330,8.4,17,11,6,2.833,1.667,,,,-0.02778,-0.02778,,,,,,,0.0,0.0,738.232,0.0,477.679,477.679,260.552
2020-05-20,RS,Imbé,1,0,5,23028,4310330,8.4,8,5,3,2.833,1.833,,,,,,,,,,,,0.0,0.0,347.403,0.0,217.127,217.127,130.276
2020-05-21,RS,Imbé,3,0,15,23028,4310330,8.4,25,15,10,2.833,1.833,,,,-0.22222,-0.08333,,,,,,,0.0,0.0,1085.635,0.0,651.381,651.381,434.254
2020-05-22,RS,Imbé,3,0,15,23028,4310330,8.4,25,15,10,1.333,0.8333,,,,-0.22222,-0.08333,,,,,,,0.0,0.0,1085.635,0.0,651.381,651.381,434.254
2020-05-23,RS,Imbé,3,0,16,23028,4310330,8.4,25,16,9,4.333,2.833,,,,0.6944,0.4444,,,,,,,0.0,0.0,1085.635,0.0,694.806,694.806,390.829
2020-05-24,RS,Imbé,3,0,16,23028,4310330,8.4,25,16,9,1.5,1.167,,,,0.6944,0.4444,,,,,,,0.0,0.0,1085.635,0.0,694.806,694.806,390.829
2020-05-25,RS,Imbé,3,0,16,23028,4310330,8.4,25,16,9,1.5,1.167,,,,0.9444,0.6389,,,,-0.00694,,,0.0,0.0,1085.635,0.0,694.806,694.806,390.829
2020-05-26,RS,Imbé,4,0,22,23028,4310330,8.4,34,22,12,7.0,4.5,,,,0.1944,0.1667,,,,0.05556,,,0.0,0.0,1476.463,0.0,955.359,955.359,521.105
2020-05-27,RS,Imbé,4,0,22,23028,4310330,8.4,34,22,12,7.0,4.5,,,,0.6667,0.4444,,,,-0.46528,,,0.0,0.0,1476.463,0.0,955.359,955.359,521.105
2020-05-28,RS,Imbé,4,0,22,23028,4310330,8.4,34,22,12,7.0,4.667,,,,0.9167,0.6111,,,,-0.22222,-0.08507,,0.0,0.0,1476.463,0.0,955.359,955.359,521.105
2020-05-29,RS,Imbé,8,0,43,23028,4310330,8.4,67,43,24,5.5,3.833,,,,-0.91667,-0.52778,,,,-0.34028,,,0.0,0.0,2909.501,0.0,1867.292,1867.292,1042.209
2020-05-30,RS,Imbé,8,0,43,23028,4310330,8.4,67,43,24,5.5,3.833,,,,-0.69444,-0.38889,,,,-0.28472,,,0.0,0.0,2909.501,0.0,1867.292,1867.292,1042.209
2020-05-31,RS,Imbé,8,0,44,23028,4310330,8.4,67,44,23,7.0,4.833,,,,-0.69444,-0.41667,,,,,,,0.0,0.0,2909.501,0.0,1910.717,1910.717,998.784
2020-06-01,RS,Imbé,8,0,45,23028,4310330,8.4,67,45,22,1.5,1.333,,,,-0.22222,-0.13889,,,,,,,0.0,0.0,2909.501,0.0,1954.143,1954.143,955.359
2020-06-02,RS,Imbé,8,0,45,23028,4310330,8.4,67,45,22,2.833,2.167,,,,-0.22222,-0.08333,,,,,,,0.0,0.0,2909.501,0.0,1954.143,1954.143,955.359
2020-06-03,RS,Imbé,9,0,51,23028,4310330,8.4,76,51,25,2.833,2.167,,,,-0.72222,-0.41667,,,,,,,0.0,0.0,3300.33,0.0,2214.695,2214.695,1085.635
2020-06-04,RS,Imbé,9,0,51,23028,4310330,8.4,76,51,25,4.167,3.0,,,,0.1944,0.1667,,,,,,,0.0,0.0,3300.33,0.0,2214.695,2214.695,1085.635
2020-06-05,RS,Imbé,10,0,56,23028,4310330,8.4,84,56,28,4.167,3.333,,,,0.0,0.05556,,,,,,,0.0,0.0,3647.733,0.0,2431.822,2431.822,1215.911
2020-06-06,RS,Imbé,10,0,57,23028,4310330,8.4,84,57,27,2.667,2.333,,,,0.0,0.05556,,,,,,,0.0,0.0,3647.733,0.0,2475.248,2475.248,1172.486
2020-06-07,RS,Imbé,11,0,63,23028,4310330,8.4,92,63,29,2.667,2.333,,,,,,,,,,,,0.0,0.0,3995.136,0.0,2735.8,2735.8,1259.336
2020-06-08,RS,Imbé,11,0,65,23028,4310330,8.4,92,65,27,2.833,2.5,,,,,,,,,,,,0.0,0.0,3995.136,0.0,2822.651,2822.651,1172.486
2020-06-09,RS,Imbé,11,0,65,23028,4310330,8.4,92,65,27,2.833,2.5,,,,,,,,,,,,0.0,0.0,3995.136,0.0,2822.651,2822.651,1172.486
2020-06-10,RS,Imbé,11,0,65,23028,4310330,8.4,92,65,27,,,,,,,,,,,,,,0.0,0.0,3995.136,0.0,2822.651,2822.651,1172.486
2020-06-11,RS,Imbé,12,0,71,23028,4310330,8.4,101,71,30,,,,,,,,,,,,,,0.0,0.0,4385.965,0.0,3083.203,3083.203,1302.762
2020-06-12,RS,Imbé,12,0,72,23028,4310330,8.4,101,72,29,,,,,,,,,,,,,,0.0,0.0,4385.965,0.0,3126.628,3126.628,1259.336
