date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-01,SE,São Domingos,6,1,32,11248,2806800,8.3,50,33,17,1.333,1.0,0.0,1.0,0.3333,0.9167,0.5833,,,,,,,0.0303,0.02,4445.235,88.905,2844.95,2933.855,1511.38
2020-06-02,SE,São Domingos,6,1,32,11248,2806800,8.3,50,33,17,2.667,2.0,0.0,2.0,0.6667,0.9167,0.6389,,,,,,,0.0303,0.02,4445.235,88.905,2844.95,2933.855,1511.38
2020-06-03,SE,São Domingos,6,1,32,11248,2806800,8.3,50,33,17,6.833,4.5,0.0,4.5,2.333,0.9167,0.6389,,,,-0.04861,,,0.0303,0.02,4445.235,88.905,2844.95,2933.855,1511.38
2020-06-04,SE,São Domingos,6,1,32,11248,2806800,8.3,50,33,17,6.833,4.5,0.0,4.5,2.333,0.9167,0.6389,,,,-0.45833,,,0.0303,0.02,4445.235,88.905,2844.95,2933.855,1511.38
2020-06-05,SE,São Domingos,7,1,37,11248,2806800,8.3,58,38,20,6.833,4.833,0.0,4.833,2.0,0.7222,0.5,,,,-0.45139,,,0.02632,0.01724,5156.472,88.905,3289.474,3378.378,1778.094
2020-06-06,SE,São Domingos,10,1,53,11248,2806800,8.3,83,54,29,6.833,4.833,0.0,4.833,2.0,-0.91667,-0.5,,,,-0.45139,,,0.01852,0.01205,7379.09,88.905,4711.949,4800.853,2578.236
2020-06-07,SE,São Domingos,11,1,59,11248,2806800,8.3,91,60,31,6.833,4.833,0.0,4.833,2.0,-0.88889,-0.47222,,,,,,,0.01667,0.01099,8090.327,88.905,5245.377,5334.282,2756.046
2020-06-08,SE,São Domingos,11,1,61,11248,2806800,8.3,91,62,29,7.0,5.0,0.0,5.0,2.0,-0.88889,-0.55556,,,,,,,0.01613,0.01099,8090.327,88.905,5423.186,5512.091,2578.236
2020-06-09,SE,São Domingos,11,1,61,11248,2806800,8.3,91,62,29,1.333,1.5,0.0,1.5,-0.16667,,,,,,,,,0.01613,0.01099,8090.327,88.905,5423.186,5512.091,2578.236
2020-06-10,SE,São Domingos,11,1,61,11248,2806800,8.3,91,62,29,1.5,1.667,0.0,1.667,-0.16667,,,,,,,,,0.01613,0.01099,8090.327,88.905,5423.186,5512.091,2578.236
2020-06-11,SE,São Domingos,12,1,67,11248,2806800,8.3,100,68,32,1.5,1.5,0.0,1.5,0.0,,,,,,,,,0.01471,0.01,8890.469,88.905,5956.615,6045.519,2844.95
2020-06-12,SE,São Domingos,11,1,62,11248,2806800,8.3,91,63,28,,,,,,,,,,,,,,0.01587,0.01099,8090.327,88.905,5512.091,5600.996,2489.331
2020-06-13,SE,São Domingos,12,1,69,11248,2806800,8.3,100,70,30,,,,,,,,,,,,,,0.01429,0.01,8890.469,88.905,6134.424,6223.329,2667.141
2020-06-14,SE,São Domingos,12,1,70,11248,2806800,8.3,100,71,29,,,,,,,,,,,,,,0.01408,0.01,8890.469,88.905,6223.329,6312.233,2578.236
