date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-25,SP,Divinolândia,1,0,5,11257,3513900,7.3,7,5,2,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,621.835,0.0,444.168,444.168,177.667
2020-05-26,SP,Divinolândia,1,0,5,11257,3513900,7.3,7,5,2,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,621.835,0.0,444.168,444.168,177.667
2020-05-27,SP,Divinolândia,1,0,5,11257,3513900,7.3,7,5,2,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,621.835,0.0,444.168,444.168,177.667
2020-05-28,SP,Divinolândia,1,0,5,11257,3513900,7.3,7,5,2,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,621.835,0.0,444.168,444.168,177.667
2020-05-29,SP,Divinolândia,1,0,5,11257,3513900,7.3,7,5,2,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,621.835,0.0,444.168,444.168,177.667
2020-05-30,SP,Divinolândia,1,0,4,11257,3513900,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,621.835,0.0,355.334,355.334,266.501
2020-05-31,SP,Divinolândia,1,0,5,11257,3513900,7.3,7,5,2,0.0,0.0,,,,,,,,,,,,0.0,0.0,621.835,0.0,444.168,444.168,177.667
2020-06-01,SP,Divinolândia,1,0,5,11257,3513900,7.3,7,5,2,0.0,0.0,,,,,,,,,,,,0.0,0.0,621.835,0.0,444.168,444.168,177.667
2020-06-02,SP,Divinolândia,1,0,5,11257,3513900,7.3,7,5,2,0.0,0.1667,,,,,,,,,,,,0.0,0.0,621.835,0.0,444.168,444.168,177.667
2020-06-03,SP,Divinolândia,1,0,5,11257,3513900,7.3,7,5,2,0.0,0.0,,,,,,,,,,,,0.0,0.0,621.835,0.0,444.168,444.168,177.667
2020-06-04,SP,Divinolândia,1,0,5,11257,3513900,7.3,7,5,2,0.0,0.0,,,,,,,,,,,,0.0,0.0,621.835,0.0,444.168,444.168,177.667
2020-06-05,SP,Divinolândia,1,0,5,11257,3513900,7.3,7,5,2,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,621.835,0.0,444.168,444.168,177.667
2020-06-06,SP,Divinolândia,1,0,5,11257,3513900,7.3,7,5,2,0.0,0.0,,,,,,,,,,,,0.0,0.0,621.835,0.0,444.168,444.168,177.667
2020-06-07,SP,Divinolândia,1,0,5,11257,3513900,7.3,7,5,2,0.0,0.0,,,,,,,,,,,,0.0,0.0,621.835,0.0,444.168,444.168,177.667
2020-06-08,SP,Divinolândia,1,0,5,11257,3513900,7.3,7,5,2,0.0,0.0,,,,,,,,,,,,0.0,0.0,621.835,0.0,444.168,444.168,177.667
2020-06-09,SP,Divinolândia,1,0,5,11257,3513900,7.3,7,5,2,0.0,0.0,,,,,,,,,,,,0.0,0.0,621.835,0.0,444.168,444.168,177.667
2020-06-10,SP,Divinolândia,1,0,5,11257,3513900,7.3,7,5,2,,,,,,,,,,,,,,0.0,0.0,621.835,0.0,444.168,444.168,177.667
2020-06-11,SP,Divinolândia,1,0,5,11257,3513900,7.3,7,5,2,,,,,,,,,,,,,,0.0,0.0,621.835,0.0,444.168,444.168,177.667
2020-06-12,SP,Divinolândia,1,0,5,11257,3513900,7.3,7,5,2,,,,,,,,,,,,,,0.0,0.0,621.835,0.0,444.168,444.168,177.667
