date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-30,CE,Monsenhor Tabosa,43,3,228,17406,2308609,8.3,357,231,126,23.5,16.333,0.0,16.333,7.167,,,,,,,,,0.01299,0.0084,20510.169,172.354,13098.931,13271.286,7238.883
2020-05-31,CE,Monsenhor Tabosa,43,3,233,17406,2308609,8.3,357,236,121,23.5,16.333,0.0,16.333,7.167,,,,,,,,,0.01271,0.0084,20510.169,172.354,13386.189,13558.543,6951.626
2020-06-01,CE,Monsenhor Tabosa,44,3,246,17406,2308609,8.3,365,249,116,,,,,,,,,,,,,,0.01205,0.00822,20969.781,172.354,14133.058,14305.412,6664.369
2020-06-02,CE,Monsenhor Tabosa,44,3,245,17406,2308609,8.3,365,248,117,,,,,,,,,,,,,,0.0121,0.00822,20969.781,172.354,14075.606,14247.96,6721.82
2020-06-03,CE,Monsenhor Tabosa,44,3,244,17406,2308609,8.3,365,247,118,,,,,,,,,,,,,,0.01215,0.00822,20969.781,172.354,14018.155,14190.509,6779.272
2020-06-05,CE,Monsenhor Tabosa,48,3,266,17406,2308609,8.3,398,269,129,,,,,,,,,,,,,,0.01115,0.00754,22865.679,172.354,15282.087,15454.441,7411.238
2020-06-06,CE,Monsenhor Tabosa,48,3,268,17406,2308609,8.3,398,271,127,,,,,,,,,,,,,,0.01107,0.00754,22865.679,172.354,15396.99,15569.344,7296.335
2020-06-07,CE,Monsenhor Tabosa,48,3,274,17406,2308609,8.3,398,277,121,,,,,,,,,,,,,,0.01083,0.00754,22865.679,172.354,15741.698,15914.053,6951.626
2020-06-08,CE,Monsenhor Tabosa,55,3,322,17406,2308609,8.3,457,325,132,19.5,16.167,0.0,16.167,3.333,,,,,,,,,0.00923,0.00656,26255.314,172.354,18499.368,18671.722,7583.592
2020-06-09,CE,Monsenhor Tabosa,58,3,338,17406,2308609,8.3,481,341,140,19.5,16.5,0.0,16.5,3.0,,,,,,,,,0.0088,0.00624,27634.149,172.354,19418.591,19590.946,8043.203
2020-06-10,CE,Monsenhor Tabosa,61,3,355,17406,2308609,8.3,506,358,148,,,,,,,,,,,,,,0.00838,0.00593,29070.435,172.354,20395.266,20567.62,8502.815
2020-06-11,CE,Monsenhor Tabosa,62,3,363,17406,2308609,8.3,515,366,149,,,,,,,,,,,,,,0.0082,0.00583,29587.499,172.354,20854.878,21027.232,8560.267
2020-06-12,CE,Monsenhor Tabosa,62,3,367,17406,2308609,8.3,515,370,145,,,,,,,,,,,,,,0.00811,0.00583,29587.499,172.354,21084.683,21257.038,8330.461
