date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-03,BA,Ubatã,7,0,32,27305,2932309,8.3,58,32,26,1.333,1.167,,,,-0.44444,-0.22222,,,,,,,0.0,0.0,2124.153,0.0,1171.947,1171.947,952.207
2020-05-04,BA,Ubatã,7,0,32,27305,2932309,8.3,58,32,26,1.333,1.0,,,,-0.22222,-0.11111,,,,,,,0.0,0.0,2124.153,0.0,1171.947,1171.947,952.207
2020-05-05,BA,Ubatã,7,0,32,27305,2932309,8.3,58,32,26,0.0,0.1667,,,,-0.22222,-0.11111,,,,,,,0.0,0.0,2124.153,0.0,1171.947,1171.947,952.207
2020-05-06,BA,Ubatã,7,0,32,27305,2932309,8.3,58,32,26,0.0,0.1667,,,,-0.22222,-0.13889,,,,,,,0.0,0.0,2124.153,0.0,1171.947,1171.947,952.207
2020-05-07,BA,Ubatã,7,0,32,27305,2932309,8.3,58,32,26,0.0,0.1667,,,,-0.22222,-0.11111,,,,,,,0.0,0.0,2124.153,0.0,1171.947,1171.947,952.207
2020-05-08,BA,Ubatã,7,0,32,27305,2932309,8.3,58,32,26,0.0,0.3333,,,,,0.02778,,,,,,,0.0,0.0,2124.153,0.0,1171.947,1171.947,952.207
2020-05-09,BA,Ubatã,7,0,33,27305,2932309,8.3,58,33,25,0.0,0.3333,,,,,0.1389,,,,,,,0.0,0.0,2124.153,0.0,1208.57,1208.57,915.583
2020-05-10,BA,Ubatã,7,0,33,27305,2932309,8.3,58,33,25,0.0,0.3333,,,,,0.1389,,,,,,,0.0,0.0,2124.153,0.0,1208.57,1208.57,915.583
2020-05-11,BA,Ubatã,7,0,34,27305,2932309,8.3,58,34,24,0.0,0.3333,,,,,0.1389,,,,,,,0.0,0.0,2124.153,0.0,1245.193,1245.193,878.96
2020-05-12,BA,Ubatã,7,0,34,27305,2932309,8.3,58,34,24,1.333,1.0,,,,,0.1389,,,,,,,0.0,0.0,2124.153,0.0,1245.193,1245.193,878.96
2020-05-13,BA,Ubatã,7,0,34,27305,2932309,8.3,58,34,24,1.333,1.0,,,,,0.25,,,,,,,0.0,0.0,2124.153,0.0,1245.193,1245.193,878.96
2020-05-14,BA,Ubatã,7,0,34,27305,2932309,8.3,58,34,24,1.333,1.167,,,,,0.2222,,,,,,,0.0,0.0,2124.153,0.0,1245.193,1245.193,878.96
2020-05-15,BA,Ubatã,8,0,39,27305,2932309,8.3,66,39,27,1.333,1.167,,,,0.02778,-0.02778,,,,,,,0.0,0.0,2417.14,0.0,1428.31,1428.31,988.83
2020-05-16,BA,Ubatã,8,0,39,27305,2932309,8.3,66,39,27,2.833,1.833,,,,0.02778,-0.02778,,,,,,,0.0,0.0,2417.14,0.0,1428.31,1428.31,988.83
2020-05-17,BA,Ubatã,8,0,41,27305,2932309,8.3,66,41,25,2.833,1.667,,,,0.25,0.05556,,,,-0.06944,,,0.0,0.0,2417.14,0.0,1501.556,1501.556,915.583
2020-05-18,BA,Ubatã,8,0,41,27305,2932309,8.3,66,41,25,1.5,0.8333,,,,0.25,0.08333,,,,-0.06944,,,0.0,0.0,2417.14,0.0,1501.556,1501.556,915.583
2020-05-19,BA,Ubatã,9,0,45,27305,2932309,8.3,75,45,30,1.5,0.8333,,,,-0.25,-0.11111,,,,-0.06944,,,0.0,0.0,2746.75,0.0,1648.05,1648.05,1098.7
2020-05-20,BA,Ubatã,9,0,44,27305,2932309,8.3,75,44,31,2.833,1.5,,,,-0.25,-0.05556,,,,-0.01389,,,0.0,0.0,2746.75,0.0,1611.426,1611.426,1135.323
2020-05-21,BA,Ubatã,9,0,44,27305,2932309,8.3,75,44,31,2.833,1.667,,,,-0.02778,0.1111,,,,,,,0.0,0.0,2746.75,0.0,1611.426,1611.426,1135.323
2020-05-22,BA,Ubatã,9,0,44,27305,2932309,8.3,75,44,31,1.333,1.167,,,,0.1944,0.25,,,,,,,0.0,0.0,2746.75,0.0,1611.426,1611.426,1135.323
2020-05-23,BA,Ubatã,10,0,50,27305,2932309,8.3,83,50,33,1.333,1.333,,,,-0.25,-0.02778,,,,,,,0.0,0.0,3039.736,0.0,1831.166,1831.166,1208.57
2020-05-24,BA,Ubatã,10,0,51,27305,2932309,8.3,83,51,32,1.333,1.5,,,,0.0,0.08333,,,,0.1875,,,0.0,0.0,3039.736,0.0,1867.79,1867.79,1171.947
2020-05-25,BA,Ubatã,10,0,52,27305,2932309,8.3,83,52,31,2.667,2.333,,,,0.6944,0.4722,,,,,,,0.0,0.0,3039.736,0.0,1904.413,1904.413,1135.323
2020-05-26,BA,Ubatã,10,0,52,27305,2932309,8.3,83,52,31,1.333,1.333,,,,0.9444,0.6667,,,,,0.09375,,0.0,0.0,3039.736,0.0,1904.413,1904.413,1135.323
2020-05-27,BA,Ubatã,10,0,53,27305,2932309,8.3,83,53,30,2.833,2.167,,,,1.167,0.6944,,,,0.4097,,,0.0,0.0,3039.736,0.0,1941.036,1941.036,1098.7
2020-05-28,BA,Ubatã,11,0,58,27305,2932309,8.3,91,58,33,5.5,4.0,,,,1.861,1.139,,,,0.5625,,,0.0,0.0,3332.723,0.0,2124.153,2124.153,1208.57
2020-05-29,BA,Ubatã,11,0,58,27305,2932309,8.3,91,58,33,7.0,5.333,,,,2.333,1.444,,,,0.2847,,,0.0,0.0,3332.723,0.0,2124.153,2124.153,1208.57
2020-05-30,BA,Ubatã,12,0,64,27305,2932309,8.3,100,64,36,8.333,5.667,,,,3.194,2.056,,,,,,,0.0,0.0,3662.333,0.0,2343.893,2343.893,1318.44
2020-05-31,BA,Ubatã,14,0,76,27305,2932309,8.3,116,76,40,13.833,9.167,,,,2.306,1.5,,,,,,,0.0,0.0,4248.306,0.0,2783.373,2783.373,1464.933
2020-06-01,BA,Ubatã,15,0,84,27305,2932309,8.3,125,84,41,15.333,10.0,,,,,,,,,,,,0.0,0.0,4577.916,0.0,3076.36,3076.36,1501.556
2020-06-02,BA,Ubatã,16,0,87,27305,2932309,8.3,133,87,46,22.0,14.5,,,,,,,,,,,,0.0,0.0,4870.903,0.0,3186.23,3186.23,1684.673
2020-06-03,BA,Ubatã,21,0,113,27305,2932309,8.3,174,113,61,19.333,13.0,,,,,,,,,,,,0.0,0.0,6372.459,0.0,4138.436,4138.436,2234.023
2020-06-04,BA,Ubatã,22,0,118,27305,2932309,8.3,183,118,65,,,,,,,,,,,,,,0.0,0.0,6702.069,0.0,4321.553,4321.553,2380.516
2020-06-05,BA,Ubatã,28,0,151,27305,2932309,8.3,232,151,81,,,,,,,,,,,,,,0.0,0.0,8496.612,0.0,5530.123,5530.123,2966.49
2020-06-06,BA,Ubatã,28,0,154,27305,2932309,8.3,232,154,78,,,,,,,,,,,,,,0.0,0.0,8496.612,0.0,5639.993,5639.993,2856.62
