date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-12,RS,Jaguari,1,0,5,10956,4311106,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,730.194,0.0,456.371,456.371,273.823
2020-05-13,RS,Jaguari,1,0,5,10956,4311106,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,730.194,0.0,456.371,456.371,273.823
2020-05-14,RS,Jaguari,1,0,5,10956,4311106,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,730.194,0.0,456.371,456.371,273.823
2020-05-15,RS,Jaguari,1,0,5,10956,4311106,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,730.194,0.0,456.371,456.371,273.823
2020-05-16,RS,Jaguari,1,0,5,10956,4311106,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,730.194,0.0,456.371,456.371,273.823
2020-05-17,RS,Jaguari,1,0,5,10956,4311106,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,730.194,0.0,456.371,456.371,273.823
2020-05-18,RS,Jaguari,1,0,5,10956,4311106,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,730.194,0.0,456.371,456.371,273.823
2020-05-19,RS,Jaguari,1,0,5,10956,4311106,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,730.194,0.0,456.371,456.371,273.823
2020-05-20,RS,Jaguari,1,0,5,10956,4311106,8.4,8,5,3,2.833,1.833,,,,,,,,,,,,0.0,0.0,730.194,0.0,456.371,456.371,273.823
2020-05-21,RS,Jaguari,1,0,5,10956,4311106,8.4,8,5,3,2.833,1.833,,,,,,,,,,,,0.0,0.0,730.194,0.0,456.371,456.371,273.823
2020-05-22,RS,Jaguari,1,0,5,10956,4311106,8.4,8,5,3,2.833,1.833,,,,,,,,,,,,0.0,0.0,730.194,0.0,456.371,456.371,273.823
2020-05-23,RS,Jaguari,3,1,16,10956,4311106,8.4,25,17,8,2.833,1.833,,,,-0.47222,-0.30556,,,,,,,0.05882,0.04,2281.855,91.274,1460.387,1551.661,730.194
2020-05-24,RS,Jaguari,3,1,16,10956,4311106,8.4,25,17,8,2.833,1.833,,,,-0.47222,-0.30556,,,,,,,0.05882,0.04,2281.855,91.274,1460.387,1551.661,730.194
2020-05-25,RS,Jaguari,3,1,16,10956,4311106,8.4,25,17,8,2.833,1.833,,,,-0.47222,-0.30556,,,,,,,0.05882,0.04,2281.855,91.274,1460.387,1551.661,730.194
2020-05-26,RS,Jaguari,3,1,16,10956,4311106,8.4,25,17,8,0.0,0.0,0.0,0.0,0.0,-0.47222,-0.27778,,,,,,,0.05882,0.04,2281.855,91.274,1460.387,1551.661,730.194
2020-05-27,RS,Jaguari,3,1,16,10956,4311106,8.4,25,17,8,0.0,0.0,0.0,0.0,0.0,-0.47222,-0.27778,,,,,,,0.05882,0.04,2281.855,91.274,1460.387,1551.661,730.194
2020-05-28,RS,Jaguari,3,1,16,10956,4311106,8.4,25,17,8,0.0,0.0,0.0,0.0,0.0,-0.47222,-0.27778,,,,,,,0.05882,0.04,2281.855,91.274,1460.387,1551.661,730.194
2020-05-29,RS,Jaguari,3,1,16,10956,4311106,8.4,25,17,8,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.05882,0.04,2281.855,91.274,1460.387,1551.661,730.194
2020-05-30,RS,Jaguari,3,1,16,10956,4311106,8.4,25,17,8,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.05882,0.04,2281.855,91.274,1460.387,1551.661,730.194
2020-05-31,RS,Jaguari,3,1,16,10956,4311106,8.4,25,17,8,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.05882,0.04,2281.855,91.274,1460.387,1551.661,730.194
2020-06-01,RS,Jaguari,3,1,17,10956,4311106,8.4,25,18,7,0.0,0.1667,0.0,0.1667,-0.16667,,0.3056,,,,,,,0.05556,0.04,2281.855,91.274,1551.661,1642.935,638.919
2020-06-02,RS,Jaguari,3,1,17,10956,4311106,8.4,25,18,7,1.5,1.167,0.1667,1.333,0.1667,,0.3333,,,,,,,0.05556,0.04,2281.855,91.274,1551.661,1642.935,638.919
2020-06-03,RS,Jaguari,3,1,17,10956,4311106,8.4,25,18,7,2.833,2.0,0.1667,2.167,0.6667,,0.4722,,,,,,,0.05556,0.04,2281.855,91.274,1551.661,1642.935,638.919
2020-06-04,RS,Jaguari,3,1,17,10956,4311106,8.4,25,18,7,2.833,2.0,0.1667,2.167,0.6667,,0.8056,,,,,,,0.05556,0.04,2281.855,91.274,1551.661,1642.935,638.919
2020-06-05,RS,Jaguari,4,2,23,10956,4311106,8.4,34,25,9,2.833,2.167,0.1667,2.333,0.5,1.139,0.8056,0.0,0.8056,0.3333,,,,0.08,0.05882,3103.322,182.548,2099.306,2281.855,821.468
2020-06-06,RS,Jaguari,5,2,28,10956,4311106,8.4,42,30,12,4.167,3.0,0.1667,3.167,1.0,1.167,0.8889,0.0,0.8889,0.2778,,,,0.06667,0.04762,3833.516,182.548,2555.677,2738.226,1095.29
2020-06-07,RS,Jaguari,5,2,29,10956,4311106,8.4,42,31,11,7.0,5.0,0.1667,5.167,1.833,,,,,,,,,0.06452,0.04762,3833.516,182.548,2646.951,2829.5,1004.016
2020-06-08,RS,Jaguari,5,2,30,10956,4311106,8.4,42,32,10,8.333,6.0,0.1667,6.167,2.167,,,,,,,,,0.0625,0.04762,3833.516,182.548,2738.226,2920.774,912.742
2020-06-09,RS,Jaguari,6,2,35,10956,4311106,8.4,50,37,13,9.833,7.333,0.1667,7.5,2.333,,,,,,,,,0.05405,0.04,4563.709,182.548,3194.597,3377.145,1186.564
2020-06-10,RS,Jaguari,8,2,47,10956,4311106,8.4,67,49,18,,,,,,,,,,,,,,0.04082,0.02985,6115.371,182.548,4289.887,4472.435,1642.935
2020-06-11,RS,Jaguari,10,3,59,10956,4311106,8.4,84,62,22,,,,,,,,,,,,,,0.04839,0.03571,7667.032,273.823,5385.177,5659.0,2008.032
2020-06-12,RS,Jaguari,12,3,72,10956,4311106,8.4,101,75,26,,,,,,,,,,,,,,0.04,0.0297,9218.693,273.823,6571.742,6845.564,2373.129
