date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-27,SP,Coroados,11,1,50,6119,3512506,7.3,80,51,29,1.167,0.6667,0.0,0.6667,0.5,-0.16667,-0.13889,,,,-0.04861,,,0.01961,0.0125,13074.032,163.425,8171.27,8334.695,4739.336
2020-05-28,SP,Coroados,11,1,49,6119,3512506,7.3,80,50,30,2.5,1.5,0.0,1.5,1.0,0.02778,0.0,,,,,,,0.02,0.0125,13074.032,163.425,8007.844,8171.27,4902.762
2020-05-29,SP,Coroados,11,1,49,6119,3512506,7.3,80,50,30,2.5,1.833,0.0,1.833,0.6667,0.02778,0.02778,,,,,,,0.02,0.0125,13074.032,163.425,8007.844,8171.27,4902.762
2020-05-30,SP,Coroados,11,1,48,6119,3512506,7.3,80,49,31,1.333,1.0,0.0,1.0,0.3333,0.02778,0.1111,,,,-0.11111,,,0.02041,0.0125,13074.032,163.425,7844.419,8007.844,5066.187
2020-05-31,SP,Coroados,12,1,54,6119,3512506,7.3,88,55,33,1.333,1.167,0.0,1.167,0.1667,-0.41667,-0.19444,,,,-0.0625,,,0.01818,0.01136,14381.435,163.425,8824.971,8988.397,5393.038
2020-06-01,SP,Coroados,12,1,56,6119,3512506,7.3,88,57,31,1.333,1.167,0.0,1.167,0.1667,-0.41667,-0.27778,,,,-0.0625,,,0.01754,0.01136,14381.435,163.425,9151.822,9315.248,5066.187
2020-06-02,SP,Coroados,12,1,56,6119,3512506,7.3,88,57,31,1.333,1.333,0.0,1.333,0.0,-0.22222,-0.08333,,,,,,,0.01754,0.01136,14381.435,163.425,9151.822,9315.248,5066.187
2020-06-03,SP,Coroados,12,1,56,6119,3512506,7.3,88,57,31,0.0,0.3333,0.0,0.3333,-0.33333,-0.22222,-0.11111,,,,,,,0.01754,0.01136,14381.435,163.425,9151.822,9315.248,5066.187
2020-06-04,SP,Coroados,12,1,56,6119,3512506,7.3,88,57,31,0.0,0.1667,0.0,0.1667,-0.16667,-0.02778,0.0,,,,,,,0.01754,0.01136,14381.435,163.425,9151.822,9315.248,5066.187
2020-06-05,SP,Coroados,12,1,56,6119,3512506,7.3,88,57,31,0.0,0.5,0.0,0.5,-0.5,0.1667,0.1111,,,,,,,0.01754,0.01136,14381.435,163.425,9151.822,9315.248,5066.187
2020-06-06,SP,Coroados,12,1,56,6119,3512506,7.3,88,57,31,0.0,0.5,0.0,0.5,-0.5,,0.3056,,,,,,,0.01754,0.01136,14381.435,163.425,9151.822,9315.248,5066.187
2020-06-07,SP,Coroados,12,1,57,6119,3512506,7.3,88,58,30,1.167,1.167,0.0,1.167,0.0,,0.5,,,,,,,0.01724,0.01136,14381.435,163.425,9315.248,9478.673,4902.762
2020-06-08,SP,Coroados,12,1,59,6119,3512506,7.3,88,60,28,2.333,2.0,0.0,2.0,0.3333,,0.4167,,,,,,,0.01667,0.01136,14381.435,163.425,9642.098,9805.524,4575.911
2020-06-09,SP,Coroados,12,1,59,6119,3512506,7.3,88,60,28,2.333,2.167,0.0,2.167,0.1667,,,,,,,,,0.01667,0.01136,14381.435,163.425,9642.098,9805.524,4575.911
2020-06-10,SP,Coroados,13,1,63,6119,3512506,7.3,95,64,31,3.667,3.167,0.0,3.167,0.5,,,,,,,,,0.01562,0.01053,15525.413,163.425,10295.8,10459.225,5066.187
2020-06-11,SP,Coroados,14,1,68,6119,3512506,7.3,102,69,33,3.667,3.0,0.0,3.0,0.6667,,,,,,,,,0.01449,0.0098,16669.39,163.425,11112.927,11276.352,5393.038
2020-06-12,SP,Coroados,14,1,69,6119,3512506,7.3,102,70,32,,,,,,,,,,,,,,0.01429,0.0098,16669.39,163.425,11276.352,11439.778,5229.613
2020-06-13,SP,Coroados,15,1,76,6119,3512506,7.3,110,77,33,,,,,,,,,,,,,,0.01299,0.00909,17976.794,163.425,12420.33,12583.756,5393.038
2020-06-14,SP,Coroados,15,1,77,6119,3512506,7.3,110,78,32,,,,,,,,,,,,,,0.01282,0.00909,17976.794,163.425,12583.756,12747.181,5229.613
