date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-15,MA,Bela Vista do Maranhão,27,0,132,11321,2101772,8.3,224,132,92,13.833,9.333,,,,-3.22222,-1.97222,,,,,,,0.0,0.0,19786.238,0.0,11659.747,11659.747,8126.491
2020-05-16,MA,Bela Vista do Maranhão,27,0,134,11321,2101772,8.3,224,134,90,12.5,8.0,,,,-3.22222,-2.05556,,,,,,,0.0,0.0,19786.238,0.0,11836.41,11836.41,7949.828
2020-05-17,MA,Bela Vista do Maranhão,27,0,139,11321,2101772,8.3,224,139,85,0.0,0.0,,,,-2.75,-1.94444,,,,,,,0.0,0.0,19786.238,0.0,12278.067,12278.067,7508.171
2020-05-18,MA,Bela Vista do Maranhão,27,0,138,11321,2101772,8.3,224,138,86,5.5,3.167,,,,-1.13889,-0.83333,,,,,,,0.0,0.0,19786.238,0.0,12189.736,12189.736,7596.502
2020-05-19,MA,Bela Vista do Maranhão,27,0,135,11321,2101772,8.3,224,135,89,5.5,2.833,,,,-0.91667,-0.47222,,,,,,,0.0,0.0,19786.238,0.0,11924.742,11924.742,7861.496
2020-05-20,MA,Bela Vista do Maranhão,27,0,132,11321,2101772,8.3,224,132,92,7.0,3.5,,,,,,,,,,,,0.0,0.0,19786.238,0.0,11659.747,11659.747,8126.491
2020-05-21,MA,Bela Vista do Maranhão,31,0,151,11321,2101772,8.3,257,151,106,7.0,4.333,,,,2.083,1.694,,,,,,,0.0,0.0,22701.175,0.0,13338.044,13338.044,9363.13
2020-05-22,MA,Bela Vista do Maranhão,31,0,151,11321,2101772,8.3,257,151,106,7.0,5.167,,,,3.472,2.667,,,,,,,0.0,0.0,22701.175,0.0,13338.044,13338.044,9363.13
2020-05-23,MA,Bela Vista do Maranhão,32,0,160,11321,2101772,8.3,266,160,106,23.5,16.167,,,,4.583,3.361,,,,0.625,,,0.0,0.0,23496.158,0.0,14133.027,14133.027,9363.13
2020-05-24,MA,Bela Vista do Maranhão,32,0,164,11321,2101772,8.3,266,164,102,18.0,13.333,,,,4.583,3.083,,,,-0.69444,,,0.0,0.0,23496.158,0.0,14486.353,14486.353,9009.805
2020-05-25,MA,Bela Vista do Maranhão,32,0,166,11321,2101772,8.3,266,166,100,26.333,18.833,,,,4.583,3.083,,,,-0.68056,-0.68576,,0.0,0.0,23496.158,0.0,14663.016,14663.016,8833.142
2020-05-26,MA,Bela Vista do Maranhão,44,0,229,11321,2101772,8.3,365,229,136,34.5,23.667,,,,0.6944,0.8056,,,,-1.375,,,0.0,0.0,32240.968,0.0,20227.895,20227.895,12013.073
2020-05-27,MA,Bela Vista do Maranhão,44,0,231,11321,2101772,8.3,365,231,134,34.5,22.833,,,,1.861,1.222,,,,-2.11806,,,0.0,0.0,32240.968,0.0,20404.558,20404.558,11836.41
2020-05-28,MA,Bela Vista do Maranhão,50,0,264,11321,2101772,8.3,415,264,151,34.5,23.667,,,,-0.91667,-0.72222,,,,-1.09028,,,0.0,0.0,36657.539,0.0,23319.495,23319.495,13338.044
2020-05-29,MA,Bela Vista do Maranhão,57,0,302,11321,2101772,8.3,473,302,171,27.667,21.0,,,,-3.88889,-2.63889,,,,,,,0.0,0.0,41780.761,0.0,26676.089,26676.089,15104.673
2020-05-30,MA,Bela Vista do Maranhão,57,0,301,11321,2101772,8.3,473,301,172,29.167,20.667,,,,-3.66667,-1.75,,,,,,,0.0,0.0,41780.761,0.0,26587.757,26587.757,15193.004
2020-05-31,MA,Bela Vista do Maranhão,57,0,308,11321,2101772,8.3,473,308,165,20.833,14.5,,,,,,,,,,,,0.0,0.0,41780.761,0.0,27206.077,27206.077,14574.684
2020-06-01,MA,Bela Vista do Maranhão,64,0,355,11321,2101772,8.3,531,355,176,11.167,7.833,,,,,,,,,,,,0.0,0.0,46903.984,0.0,31357.654,31357.654,15546.33
2020-06-02,MA,Bela Vista do Maranhão,65,0,355,11321,2101772,8.3,540,355,185,12.5,12.333,,,,,,,,,,,,0.0,0.0,47698.967,0.0,31357.654,31357.654,16341.313
2020-06-03,MA,Bela Vista do Maranhão,65,0,351,11321,2101772,8.3,540,351,189,,,,,,,,,,,,,,0.0,0.0,47698.967,0.0,31004.328,31004.328,16694.638
2020-06-04,MA,Bela Vista do Maranhão,65,0,349,11321,2101772,8.3,540,349,191,,,,,,,,,,,,,,0.0,0.0,47698.967,0.0,30827.665,30827.665,16871.301
2020-06-05,MA,Bela Vista do Maranhão,66,0,375,11321,2101772,8.3,548,375,173,,,,,,,,,,,,,,0.0,0.0,48405.618,0.0,33124.282,33124.282,15281.336
