date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-15,PB,São Sebastião de Lagoa de Roça,7,2,35,11778,2515104,8.3,58,37,21,2.667,1.667,0.1667,1.833,0.8333,-0.44444,-0.25,,,,,,,0.05405,0.03448,4924.435,169.808,2971.642,3141.45,1782.985
2020-05-16,PB,São Sebastião de Lagoa de Roça,7,2,35,11778,2515104,8.3,58,37,21,2.667,1.667,0.1667,1.833,0.8333,-0.44444,-0.25,,,,,,,0.05405,0.03448,4924.435,169.808,2971.642,3141.45,1782.985
2020-05-17,PB,São Sebastião de Lagoa de Roça,7,2,36,11778,2515104,8.3,58,38,20,2.833,1.667,0.1667,1.833,1.0,-0.44444,-0.27778,,,,,,,0.05263,0.03448,4924.435,169.808,3056.546,3226.354,1698.081
2020-05-18,PB,São Sebastião de Lagoa de Roça,7,2,36,11778,2515104,8.3,58,38,20,2.833,1.833,0.0,1.833,1.0,0.02778,0.05556,-0.02778,0.02778,0.0,,,,0.05263,0.03448,4924.435,169.808,3056.546,3226.354,1698.081
2020-05-19,PB,São Sebastião de Lagoa de Roça,7,2,36,11778,2515104,8.3,58,38,20,2.833,1.833,0.0,1.833,1.0,0.02778,0.08333,-0.02778,0.05556,-0.02778,,,,0.05263,0.03448,4924.435,169.808,3056.546,3226.354,1698.081
2020-05-20,PB,São Sebastião de Lagoa de Roça,9,2,46,11778,2515104,8.3,75,48,27,2.833,1.833,0.0,1.833,1.0,-0.47222,-0.19444,-0.02778,-0.22222,-0.25,-0.41667,,,0.04167,0.02667,6367.804,169.808,3905.587,4075.395,2292.41
2020-05-21,PB,São Sebastião de Lagoa de Roça,9,2,46,11778,2515104,8.3,75,48,27,2.833,2.0,0.0,2.0,0.8333,-0.47222,-0.22222,,,,-0.41667,,,0.04167,0.02667,6367.804,169.808,3905.587,4075.395,2292.41
2020-05-22,PB,São Sebastião de Lagoa de Roça,9,2,46,11778,2515104,8.3,75,48,27,2.833,2.167,0.0,2.167,0.6667,-1.63889,-1.0,,,,,,,0.04167,0.02667,6367.804,169.808,3905.587,4075.395,2292.41
2020-05-23,PB,São Sebastião de Lagoa de Roça,9,2,47,11778,2515104,8.3,75,49,26,0.0,0.5,0.0,0.5,-0.5,-1.63889,-1.02778,,,,,,,0.04082,0.02667,6367.804,169.808,3990.491,4160.299,2207.506
2020-05-24,PB,São Sebastião de Lagoa de Roça,9,2,48,11778,2515104,8.3,75,50,25,0.0,0.5,0.0,0.5,-0.5,-1.63889,-1.08333,,,,,,,0.04,0.02667,6367.804,169.808,4075.395,4245.203,2122.601
2020-05-25,PB,São Sebastião de Lagoa de Roça,9,2,49,11778,2515104,8.3,75,51,24,-7.0,-4.16667,0.0,-4.16667,-2.83333,-1.63889,-1.11111,,,,,,,0.03922,0.02667,6367.804,169.808,4160.299,4330.107,2037.697
2020-05-26,PB,São Sebastião de Lagoa de Roça,9,2,49,11778,2515104,8.3,75,51,24,-7.0,-4.33333,0.0,-4.33333,-2.66667,,1.972,,,,,,,0.03922,0.02667,6367.804,169.808,4160.299,4330.107,2037.697
2020-05-27,PB,São Sebastião de Lagoa de Roça,9,2,49,11778,2515104,8.3,75,51,24,-7.0,-4.5,0.0,-4.5,-2.5,,2.417,,,,,,,0.03922,0.02667,6367.804,169.808,4160.299,4330.107,2037.697
2020-05-28,PB,São Sebastião de Lagoa de Roça,4,2,21,11778,2515104,8.3,33,23,10,-7.0,-4.5,0.0,-4.5,-2.5,,,,,,,,,0.08696,0.06061,2801.834,169.808,1782.985,1952.793,849.041
2020-05-29,PB,São Sebastião de Lagoa de Roça,4,2,21,11778,2515104,8.3,33,23,10,18.0,12.333,0.0,12.333,5.667,,,,,,,,,0.08696,0.06061,2801.834,169.808,1782.985,1952.793,849.041
2020-05-30,PB,São Sebastião de Lagoa de Roça,4,2,21,11778,2515104,8.3,33,23,10,22.167,15.0,0.0,15.0,7.167,,,,,,,,,0.08696,0.06061,2801.834,169.808,1782.985,1952.793,849.041
2020-05-31,PB,São Sebastião de Lagoa de Roça,4,2,22,11778,2515104,8.3,33,24,9,29.167,19.667,0.0,19.667,9.5,,,,,,,,,0.08333,0.06061,2801.834,169.808,1867.889,2037.697,764.137
2020-06-01,PB,São Sebastião de Lagoa de Roça,22,2,123,11778,2515104,8.3,183,125,58,31.833,21.5,0.0,21.5,10.333,-0.02778,0.08333,,,,,,,0.016,0.01093,15537.443,169.808,10443.199,10613.007,4924.435
2020-06-02,PB,São Sebastião de Lagoa de Roça,25,2,139,11778,2515104,8.3,208,141,67,42.833,28.833,0.0,28.833,14.0,-1.41667,-0.69444,,,,,,,0.01418,0.00962,17660.044,169.808,11801.664,11971.472,5688.572
2020-06-03,PB,São Sebastião de Lagoa de Roça,25,2,139,11778,2515104,8.3,208,141,67,42.833,29.0,0.0,29.0,13.833,0.1944,0.4722,,,,,,,0.01418,0.00962,17660.044,169.808,11801.664,11971.472,5688.572
2020-06-04,PB,São Sebastião de Lagoa de Roça,27,2,150,11778,2515104,8.3,224,152,72,17.833,12.833,0.0,12.833,5.0,2.778,2.306,,,,,,,0.01316,0.00893,19018.509,169.808,12735.609,12905.417,6113.092
2020-06-05,PB,São Sebastião de Lagoa de Roça,35,2,194,11778,2515104,8.3,290,196,94,13.667,10.833,0.0,10.833,2.833,-0.88889,-0.11111,,,,,,,0.0102,0.0069,24622.177,169.808,16471.387,16641.195,7980.981
2020-06-06,PB,São Sebastião de Lagoa de Roça,35,2,196,11778,2515104,8.3,290,198,92,30.333,22.5,0.0,22.5,7.833,-0.88889,-0.08333,,,,,,,0.0101,0.0069,24622.177,169.808,16641.195,16811.004,7811.173
2020-06-07,PB,São Sebastião de Lagoa de Roça,35,2,200,11778,2515104,8.3,290,202,88,48.5,35.333,0.0,35.333,13.167,,,,,,,,,0.0099,0.0069,24622.177,169.808,16980.812,17150.62,7471.557
2020-06-08,PB,São Sebastião de Lagoa de Roça,35,2,204,11778,2515104,8.3,290,206,84,37.5,28.167,0.0,28.167,9.333,,,,,,,,,0.00971,0.0069,24622.177,169.808,17320.428,17490.236,7131.941
2020-06-09,PB,São Sebastião de Lagoa de Roça,47,2,274,11778,2515104,8.3,390,276,114,37.5,28.5,0.0,28.5,9.0,,,,,,,,,0.00725,0.00513,33112.583,169.808,23263.712,23433.52,9679.063
2020-06-10,PB,São Sebastião de Lagoa de Roça,62,2,362,11778,2515104,8.3,515,364,151,,,,,,,,,,,,,,0.00549,0.00388,43725.59,169.808,30735.269,30905.077,12820.513
2020-06-11,PB,São Sebastião de Lagoa de Roça,62,2,363,11778,2515104,8.3,515,365,150,,,,,,,,,,,,,,0.00548,0.00388,43725.59,169.808,30820.173,30989.981,12735.609
2020-06-12,PB,São Sebastião de Lagoa de Roça,62,2,367,11778,2515104,8.3,515,369,146,,,,,,,,,,,,,,0.00542,0.00388,43725.59,169.808,31159.789,31329.598,12395.993
