date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-21,MA,Vitorino Freire,27,0,139,31838,2113009,8.3,224,139,85,19.333,12.5,,,,,8.778,,,,-0.86111,,,0.0,0.0,7035.618,0.0,4365.852,4365.852,2669.766
2020-05-22,MA,Vitorino Freire,40,0,205,31838,2113009,8.3,332,205,127,78.833,52.167,,,,7.139,5.0,,,,-0.86111,-1.6684,,0.0,0.0,10427.791,0.0,6438.847,6438.847,3988.944
2020-05-23,MA,Vitorino Freire,41,0,212,31838,2113009,8.3,340,212,128,78.833,53.167,,,,6.944,4.833,,,,,,,0.0,0.0,10679.063,0.0,6658.71,6658.71,4020.353
2020-05-24,MA,Vitorino Freire,41,0,216,31838,2113009,8.3,340,216,124,78.833,53.333,,,,6.944,4.417,,,,-5.00694,,,0.0,0.0,10679.063,0.0,6784.346,6784.346,3894.717
2020-05-25,MA,Vitorino Freire,84,0,453,31838,2113009,8.3,697,453,244,60.833,41.5,,,,-12.88889,-8.47222,,,,-4.95833,,,0.0,0.0,21892.079,0.0,14228.281,14228.281,7663.798
2020-05-26,MA,Vitorino Freire,84,0,458,31838,2113009,8.3,697,458,239,61.0,40.833,,,,-12.88889,-8.36111,,,,-4.20833,,,0.0,0.0,21892.079,0.0,14385.326,14385.326,7506.753
2020-05-27,MA,Vitorino Freire,84,0,459,31838,2113009,8.3,697,459,238,61.0,39.0,,,,-12.88889,-8.5,,,,,,,0.0,0.0,21892.079,0.0,14416.735,14416.735,7475.344
2020-05-28,MA,Vitorino Freire,84,0,454,31838,2113009,8.3,697,454,243,1.5,1.333,,,,-9.88889,-6.38889,,,,,,,0.0,0.0,21892.079,0.0,14259.69,14259.69,7632.389
2020-05-29,MA,Vitorino Freire,85,0,457,31838,2113009,8.3,706,457,249,1.5,3.0,,,,-10.16667,-6.41667,,,,,,,0.0,0.0,22174.76,0.0,14353.917,14353.917,7820.843
2020-05-30,MA,Vitorino Freire,85,0,450,31838,2113009,8.3,706,450,256,1.5,2.333,,,,-10.16667,-5.88889,,,,,,,0.0,0.0,22174.76,0.0,14134.054,14134.054,8040.706
2020-05-31,MA,Vitorino Freire,85,0,461,31838,2113009,8.3,706,461,245,1.5,3.167,,,,-0.25,0.1944,,,,,,,0.0,0.0,22174.76,0.0,14479.553,14479.553,7695.207
2020-06-01,MA,Vitorino Freire,85,0,476,31838,2113009,8.3,706,476,230,0.0,2.333,,,,-0.02778,-0.08333,,,,,,,0.0,0.0,22174.76,0.0,14950.688,14950.688,7224.072
2020-06-02,MA,Vitorino Freire,85,0,473,31838,2113009,8.3,706,473,233,0.0,3.667,,,,0.1944,0.6111,,,,,,,0.0,0.0,22174.76,0.0,14856.461,14856.461,7318.299
2020-06-03,MA,Vitorino Freire,85,0,473,31838,2113009,8.3,706,473,233,0.0,2.5,,,,5.722,4.306,,,,,,,0.0,0.0,22174.76,0.0,14856.461,14856.461,7318.299
2020-06-04,MA,Vitorino Freire,85,1,471,31838,2113009,8.3,706,472,234,1.333,2.5,,,,,9.667,,,,,,,0.00212,0.00142,22174.76,31.409,14793.643,14825.052,7349.708
2020-06-05,MA,Vitorino Freire,85,1,472,31838,2113009,8.3,706,473,233,2.667,6.0,,,,,11.944,,,,,,,0.00211,0.00142,22174.76,31.409,14825.052,14856.461,7318.299
2020-06-06,MA,Vitorino Freire,85,1,476,31838,2113009,8.3,706,477,229,35.833,29.0,,,,,19.361,,,,,,,0.0021,0.00142,22174.76,31.409,14950.688,14982.097,7192.663
2020-06-07,MA,Vitorino Freire,86,1,491,31838,2113009,8.3,714,492,222,80.167,60.333,0.0,60.333,19.833,,,,,,,,,0.00203,0.0014,22426.032,31.409,15421.823,15453.232,6972.8
2020-06-08,MA,Vitorino Freire,87,1,509,31838,2113009,8.3,722,510,212,100.833,75.333,0.0,75.333,25.5,,,,,,,,,0.00196,0.00139,22677.304,31.409,15987.185,16018.594,6658.71
2020-06-09,MA,Vitorino Freire,111,1,647,31838,2113009,8.3,921,648,273,160.333,118.667,0.0,118.667,41.667,,,,,,,,,0.00154,0.00109,28927.696,31.409,20321.628,20353.037,8574.659
2020-06-10,MA,Vitorino Freire,143,1,833,31838,2113009,8.3,1187,834,353,,,,,,,,,,,,,,0.0012,0.00084,37282.493,31.409,26163.704,26195.113,11087.38
2020-06-11,MA,Vitorino Freire,158,1,924,31838,2113009,8.3,1311,925,386,,,,,,,,,,,,,,0.00108,0.00076,41177.21,31.409,29021.923,29053.332,12123.877
2020-06-12,MA,Vitorino Freire,201,1,1188,31838,2113009,8.3,1668,1189,479,,,,,,,,,,,,,,0.00084,0.0006,52390.226,31.409,37313.902,37345.311,15044.915
