date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-02,RJ,Quatis,3,0,17,14445,3304128,9.8,29,17,12,0.0,0.1667,,,,,0.1389,,,,,,,0.0,0.0,2007.615,0.0,1176.878,1176.878,830.737
2020-05-03,RJ,Quatis,3,0,17,14445,3304128,9.8,29,17,12,0.0,0.1667,,,,,,,,,,,,0.0,0.0,2007.615,0.0,1176.878,1176.878,830.737
2020-05-04,RJ,Quatis,3,0,17,14445,3304128,9.8,29,17,12,0.0,0.1667,,,,,0.1389,,,,,,,0.0,0.0,2007.615,0.0,1176.878,1176.878,830.737
2020-05-05,RJ,Quatis,3,0,17,14445,3304128,9.8,29,17,12,1.667,1.0,,,,,0.1667,,,,,,,0.0,0.0,2007.615,0.0,1176.878,1176.878,830.737
2020-05-06,RJ,Quatis,3,0,17,14445,3304128,9.8,29,17,12,1.667,1.0,,,,,0.1667,,,,,,,0.0,0.0,2007.615,0.0,1176.878,1176.878,830.737
2020-05-07,RJ,Quatis,3,0,17,14445,3304128,9.8,29,17,12,1.667,1.0,,,,,0.1667,,,,,,,0.0,0.0,2007.615,0.0,1176.878,1176.878,830.737
2020-05-08,RJ,Quatis,4,0,23,14445,3304128,9.8,39,23,16,1.667,1.167,,,,-0.27778,-0.13889,,,,,,,0.0,0.0,2699.896,0.0,1592.246,1592.246,1107.65
2020-05-09,RJ,Quatis,4,0,23,14445,3304128,9.8,39,23,16,1.667,1.167,,,,-0.27778,-0.13889,,,,,,,0.0,0.0,2699.896,0.0,1592.246,1592.246,1107.65
2020-05-10,RJ,Quatis,4,0,23,14445,3304128,9.8,39,23,16,1.667,1.167,,,,-0.27778,-0.13889,,,,,,,0.0,0.0,2699.896,0.0,1592.246,1592.246,1107.65
2020-05-11,RJ,Quatis,4,0,24,14445,3304128,9.8,39,24,15,0.0,0.1667,,,,-0.27778,-0.19444,,,,,,,0.0,0.0,2699.896,0.0,1661.475,1661.475,1038.422
2020-05-12,RJ,Quatis,4,0,24,14445,3304128,9.8,39,24,15,0.0,0.1667,,,,-0.27778,-0.16667,,,,,,,0.0,0.0,2699.896,0.0,1661.475,1661.475,1038.422
2020-05-13,RJ,Quatis,4,0,24,14445,3304128,9.8,39,24,15,0.0,0.1667,,,,-0.27778,-0.19444,,,,,,,0.0,0.0,2699.896,0.0,1661.475,1661.475,1038.422
2020-05-14,RJ,Quatis,4,0,24,14445,3304128,9.8,39,24,15,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,2699.896,0.0,1661.475,1661.475,1038.422
2020-05-15,RJ,Quatis,4,0,24,14445,3304128,9.8,39,24,15,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,2699.896,0.0,1661.475,1661.475,1038.422
2020-05-16,RJ,Quatis,4,0,24,14445,3304128,9.8,39,24,15,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,2699.896,0.0,1661.475,1661.475,1038.422
2020-05-17,RJ,Quatis,4,0,24,14445,3304128,9.8,39,24,15,0.0,0.0,,,,,,,,,,,,0.0,0.0,2699.896,0.0,1661.475,1661.475,1038.422
2020-05-18,RJ,Quatis,4,0,25,14445,3304128,9.8,39,25,14,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,2699.896,0.0,1730.703,1730.703,969.193
2020-05-19,RJ,Quatis,4,0,24,14445,3304128,9.8,39,24,15,0.0,0.0,,,,,,,,,,,,0.0,0.0,2699.896,0.0,1661.475,1661.475,1038.422
2020-05-20,RJ,Quatis,4,0,24,14445,3304128,9.8,39,24,15,0.0,0.0,,,,,,,,,,,,0.0,0.0,2699.896,0.0,1661.475,1661.475,1038.422
2020-05-21,RJ,Quatis,4,0,24,14445,3304128,9.8,39,24,15,0.0,0.0,,,,,,,,,,,,0.0,0.0,2699.896,0.0,1661.475,1661.475,1038.422
2020-05-22,RJ,Quatis,4,0,24,14445,3304128,9.8,39,24,15,0.0,0.1667,,,,,,,,,,,,0.0,0.0,2699.896,0.0,1661.475,1661.475,1038.422
2020-05-23,RJ,Quatis,4,0,24,14445,3304128,9.8,39,24,15,0.0,0.3333,,,,,,,,,,,,0.0,0.0,2699.896,0.0,1661.475,1661.475,1038.422
2020-05-24,RJ,Quatis,4,0,25,14445,3304128,9.8,39,25,14,0.0,0.3333,,,,,,,,,,,,0.0,0.0,2699.896,0.0,1730.703,1730.703,969.193
2020-05-25,RJ,Quatis,4,0,25,14445,3304128,9.8,39,25,14,0.0,0.1667,,,,,0.1667,,,,,,,0.0,0.0,2699.896,0.0,1730.703,1730.703,969.193
2020-05-26,RJ,Quatis,4,0,26,14445,3304128,9.8,39,26,13,0.0,0.1667,,,,,-0.05556,,,,,,,0.0,0.0,2699.896,0.0,1799.931,1799.931,899.965
2020-05-27,RJ,Quatis,4,0,26,14445,3304128,9.8,39,26,13,0.0,0.0,,,,,0.5,,,,,,,0.0,0.0,2699.896,0.0,1799.931,1799.931,899.965
2020-05-28,RJ,Quatis,4,0,25,14445,3304128,9.8,39,25,14,1.667,1.167,,,,,0.5556,,,,,,,0.0,0.0,2699.896,0.0,1730.703,1730.703,969.193
2020-05-29,RJ,Quatis,4,0,25,14445,3304128,9.8,39,25,14,0.0,0.0,,,,,1.278,,,,,,,0.0,0.0,2699.896,0.0,1730.703,1730.703,969.193
2020-05-30,RJ,Quatis,4,0,25,14445,3304128,9.8,39,25,14,5.0,3.333,,,,,,,,,,,,0.0,0.0,2699.896,0.0,1730.703,1730.703,969.193
2020-05-31,RJ,Quatis,5,0,32,14445,3304128,9.8,49,32,17,5.0,3.5,,,,1.639,1.139,,,,,,,0.0,0.0,3392.177,0.0,2215.299,2215.299,1176.878
2020-06-01,RJ,Quatis,4,0,26,14445,3304128,9.8,39,26,13,11.5,7.833,,,,,,,,,,,,0.0,0.0,2699.896,0.0,1799.931,1799.931,899.965
2020-06-02,RJ,Quatis,7,0,46,14445,3304128,9.8,69,46,23,13.167,9.0,,,,0.5278,0.4722,,,,-0.54861,,,0.0,0.0,4776.739,0.0,3184.493,3184.493,1592.246
2020-06-03,RJ,Quatis,7,0,46,14445,3304128,9.8,69,46,23,11.5,8.0,,,,1.611,1.194,,,,,,,0.0,0.0,4776.739,0.0,3184.493,3184.493,1592.246
2020-06-04,RJ,Quatis,11,0,72,14445,3304128,9.8,108,72,36,13.167,9.167,,,,-0.55556,-0.25,,,,-0.27083,,,0.0,0.0,7476.636,0.0,4984.424,4984.424,2492.212
2020-06-05,RJ,Quatis,12,0,79,14445,3304128,9.8,118,79,39,8.167,6.167,,,,-0.83333,-0.41667,,,,,,,0.0,0.0,8168.917,0.0,5469.02,5469.02,2699.896
2020-06-06,RJ,Quatis,12,0,80,14445,3304128,9.8,118,80,38,14.667,10.667,,,,-0.55556,-0.25,,,,,,,0.0,0.0,8168.917,0.0,5538.249,5538.249,2630.668
2020-06-07,RJ,Quatis,12,0,81,14445,3304128,9.8,118,81,37,8.167,6.333,,,,,,,,,,,,0.0,0.0,8168.917,0.0,5607.477,5607.477,2561.44
2020-06-08,RJ,Quatis,12,0,83,14445,3304128,9.8,118,83,35,8.167,6.5,,,,,,,,,,,,0.0,0.0,8168.917,0.0,5745.933,5745.933,2422.984
2020-06-09,RJ,Quatis,16,0,110,14445,3304128,9.8,157,110,47,8.167,6.5,,,,,,,,,,,,0.0,0.0,10868.813,0.0,7615.092,7615.092,3253.721
2020-06-10,RJ,Quatis,16,0,110,14445,3304128,9.8,157,110,47,,,,,,,,,,,,,,0.0,0.0,10868.813,0.0,7615.092,7615.092,3253.721
2020-06-11,RJ,Quatis,17,0,118,14445,3304128,9.8,167,118,49,,,,,,,,,,,,,,0.0,0.0,11561.094,0.0,8168.917,8168.917,3392.177
2020-06-12,RJ,Quatis,17,0,119,14445,3304128,9.8,167,119,48,,,,,,,,,,,,,,0.0,0.0,11561.094,0.0,8238.145,8238.145,3322.949
