date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-17,SE,Canindé de São Francisco,6,1,31,30199,2801207,8.3,50,32,18,11.0,6.5,0.0,6.5,4.5,2.306,1.333,,,,0.00694,,,0.03125,0.02,1655.684,33.114,1026.524,1059.638,596.046
2020-05-18,SE,Canindé de São Francisco,6,1,31,30199,2801207,8.3,50,32,18,15.167,8.833,0.0,8.833,6.333,2.778,1.694,,,,0.3958,-0.13368,,0.03125,0.02,1655.684,33.114,1026.524,1059.638,596.046
2020-05-19,SE,Canindé de São Francisco,8,1,40,30199,2801207,8.3,66,41,25,9.833,5.667,0.0,5.667,4.167,2.333,1.5,,,,-0.28472,-0.19097,,0.02439,0.01515,2185.503,33.114,1324.547,1357.661,827.842
2020-05-20,SE,Canindé de São Francisco,11,1,54,30199,2801207,8.3,91,55,36,19.333,11.5,0.0,11.5,7.833,1.861,1.306,,,,-0.24306,-0.28819,,0.01818,0.01099,3013.345,33.114,1788.139,1821.252,1192.092
2020-05-21,SE,Canindé de São Francisco,14,1,68,30199,2801207,8.3,116,69,47,22.167,13.667,0.0,13.667,8.5,1.167,1.028,,,,-0.75694,,,0.01449,0.00862,3841.187,33.114,2251.73,2284.844,1556.343
2020-05-22,SE,Canindé de São Francisco,15,1,73,30199,2801207,8.3,125,74,51,22.167,14.0,0.1667,14.167,8.0,1.806,1.417,,,,-0.75694,,,0.01351,0.008,4139.21,33.114,2417.299,2450.412,1688.798
2020-05-23,SE,Canindé de São Francisco,20,1,100,30199,2801207,8.3,166,101,65,22.167,14.333,0.1667,14.5,7.667,-0.69444,-0.13889,,,,-0.46528,,,0.0099,0.00602,5496.871,33.114,3311.368,3344.482,2152.389
2020-05-24,SE,Canindé de São Francisco,22,1,113,30199,2801207,8.3,183,114,69,22.167,15.0,0.1667,15.167,7.0,-1.16667,-0.58333,,,,-0.74306,,,0.00877,0.00546,6059.803,33.114,3741.846,3774.959,2284.844
2020-05-25,SE,Canindé de São Francisco,24,2,124,30199,2801207,8.3,199,126,73,20.667,14.167,0.1667,14.333,6.333,-0.69444,-0.22222,-0.02778,-0.25,-0.44444,,,,0.01587,0.01005,6589.622,66.227,4106.096,4172.324,2417.299
2020-05-26,SE,Canindé de São Francisco,27,2,140,30199,2801207,8.3,224,142,82,15.167,10.667,0.1667,10.833,4.333,-1.16667,-0.44444,-0.02778,-0.47222,-0.69444,,,,0.01408,0.00893,7417.464,66.227,4635.915,4702.142,2715.322
2020-05-27,SE,Canindé de São Francisco,30,2,158,30199,2801207,8.3,249,160,89,15.167,10.167,0.1667,10.333,4.833,-1.16667,-0.66667,-0.02778,-0.69444,-0.47222,,,,0.0125,0.00803,8245.306,66.227,5231.961,5298.189,2947.117
2020-05-28,SE,Canindé de São Francisco,30,2,158,30199,2801207,8.3,249,160,89,18.0,12.667,0.0,12.667,5.333,-0.91667,-0.61111,-0.02778,-0.63889,-0.27778,,,,0.0125,0.00803,8245.306,66.227,5231.961,5298.189,2947.117
2020-05-29,SE,Canindé de São Francisco,31,2,164,30199,2801207,8.3,257,166,91,15.167,11.667,0.0,11.667,3.5,0.02778,-0.05556,-0.02778,-0.08333,0.1111,,,,0.01205,0.00778,8510.216,66.227,5430.643,5496.871,3013.345
2020-05-30,SE,Canindé de São Francisco,33,2,174,30199,2801207,8.3,274,176,98,15.167,11.0,0.0,11.0,4.167,-0.44444,-0.22222,-0.02778,-0.25,-0.19444,,,,0.01136,0.0073,9073.148,66.227,5761.78,5828.008,3245.141
2020-05-31,SE,Canindé de São Francisco,37,2,200,30199,2801207,8.3,307,202,105,15.167,10.5,0.0,10.5,4.667,-1.61111,-1.08333,,,,,,,0.0099,0.00651,10165.9,66.227,6622.736,6688.963,3476.936
2020-06-01,SE,Canindé de São Francisco,38,2,210,30199,2801207,8.3,315,212,103,15.333,10.333,0.0,10.333,5.0,,,,,,,,,0.00943,0.00635,10430.809,66.227,6953.873,7020.1,3410.709
2020-06-02,SE,Canindé de São Francisco,41,2,224,30199,2801207,8.3,340,226,114,12.5,8.833,0.0,8.833,3.667,,,,,,,,,0.00885,0.00588,11258.651,66.227,7417.464,7483.692,3774.959
2020-06-03,SE,Canindé de São Francisco,41,2,221,30199,2801207,8.3,340,223,117,8.333,6.167,0.0,6.167,2.167,,,,,,,,,0.00897,0.00588,11258.651,66.227,7318.123,7384.35,3874.3
2020-06-04,SE,Canindé de São Francisco,42,2,226,30199,2801207,8.3,349,228,121,,,,,,,,,,,,,,0.00877,0.00573,11556.674,66.227,7483.692,7549.919,4006.755
2020-06-05,SE,Canindé de São Francisco,42,2,227,30199,2801207,8.3,349,229,120,,,,,,,,,,,,,,0.00873,0.00573,11556.674,66.227,7516.805,7583.033,3973.642
2020-06-06,SE,Canindé de São Francisco,43,2,237,30199,2801207,8.3,357,239,118,,,,,,,,,,,,,,0.00837,0.0056,11821.583,66.227,7847.942,7914.169,3907.414
