date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-21,MT,Lambari D'Oeste,1,0,5,6182,5105234,10.0,10,5,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,1617.599,0.0,808.8,808.8,808.8
2020-04-22,MT,Lambari D'Oeste,1,0,5,6182,5105234,10.0,10,5,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,1617.599,0.0,808.8,808.8,808.8
2020-04-23,MT,Lambari D'Oeste,1,0,5,6182,5105234,10.0,10,5,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,1617.599,0.0,808.8,808.8,808.8
2020-04-24,MT,Lambari D'Oeste,1,0,5,6182,5105234,10.0,10,5,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,1617.599,0.0,808.8,808.8,808.8
2020-04-25,MT,Lambari D'Oeste,1,0,5,6182,5105234,10.0,10,5,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,1617.599,0.0,808.8,808.8,808.8
2020-04-26,MT,Lambari D'Oeste,1,0,5,6182,5105234,10.0,10,5,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,1617.599,0.0,808.8,808.8,808.8
2020-04-27,MT,Lambari D'Oeste,1,0,5,6182,5105234,10.0,10,5,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,1617.599,0.0,808.8,808.8,808.8
2020-04-28,MT,Lambari D'Oeste,1,0,5,6182,5105234,10.0,10,5,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,1617.599,0.0,808.8,808.8,808.8
2020-04-29,MT,Lambari D'Oeste,1,0,5,6182,5105234,10.0,10,5,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,1617.599,0.0,808.8,808.8,808.8
2020-04-30,MT,Lambari D'Oeste,1,0,5,6182,5105234,10.0,10,5,5,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1617.599,0.0,808.8,808.8,808.8
2020-05-01,MT,Lambari D'Oeste,1,0,5,6182,5105234,10.0,10,5,5,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1617.599,0.0,808.8,808.8,808.8
2020-05-02,MT,Lambari D'Oeste,1,0,5,6182,5105234,10.0,10,5,5,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1617.599,0.0,808.8,808.8,808.8
2020-05-03,MT,Lambari D'Oeste,1,0,6,6182,5105234,10.0,10,6,4,0.0,0.0,,,,,-0.05556,,,,,,,0.0,0.0,1617.599,0.0,970.56,970.56,647.04
2020-05-04,MT,Lambari D'Oeste,1,0,6,6182,5105234,10.0,10,6,4,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,1617.599,0.0,970.56,970.56,647.04
2020-05-05,MT,Lambari D'Oeste,1,0,6,6182,5105234,10.0,10,6,4,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,1617.599,0.0,970.56,970.56,647.04
2020-05-06,MT,Lambari D'Oeste,1,0,5,6182,5105234,10.0,10,5,5,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,1617.599,0.0,808.8,808.8,808.8
2020-05-07,MT,Lambari D'Oeste,1,0,5,6182,5105234,10.0,10,5,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,1617.599,0.0,808.8,808.8,808.8
2020-05-08,MT,Lambari D'Oeste,1,0,5,6182,5105234,10.0,10,5,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,1617.599,0.0,808.8,808.8,808.8
2020-05-09,MT,Lambari D'Oeste,1,0,5,6182,5105234,10.0,10,5,5,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1617.599,0.0,808.8,808.8,808.8
2020-05-10,MT,Lambari D'Oeste,1,0,6,6182,5105234,10.0,10,6,4,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1617.599,0.0,970.56,970.56,647.04
2020-05-11,MT,Lambari D'Oeste,1,0,6,6182,5105234,10.0,10,6,4,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1617.599,0.0,970.56,970.56,647.04
2020-05-12,MT,Lambari D'Oeste,1,0,6,6182,5105234,10.0,10,6,4,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,1617.599,0.0,970.56,970.56,647.04
2020-05-13,MT,Lambari D'Oeste,1,0,6,6182,5105234,10.0,10,6,4,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,1617.599,0.0,970.56,970.56,647.04
2020-05-14,MT,Lambari D'Oeste,1,0,6,6182,5105234,10.0,10,6,4,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,1617.599,0.0,970.56,970.56,647.04
2020-05-15,MT,Lambari D'Oeste,1,0,6,6182,5105234,10.0,10,6,4,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,1617.599,0.0,970.56,970.56,647.04
2020-05-16,MT,Lambari D'Oeste,1,0,6,6182,5105234,10.0,10,6,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,1617.599,0.0,970.56,970.56,647.04
2020-05-17,MT,Lambari D'Oeste,1,0,6,6182,5105234,10.0,10,6,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,1617.599,0.0,970.56,970.56,647.04
2020-05-18,MT,Lambari D'Oeste,1,0,6,6182,5105234,10.0,10,6,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,1617.599,0.0,970.56,970.56,647.04
2020-05-19,MT,Lambari D'Oeste,1,0,6,6182,5105234,10.0,10,6,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,1617.599,0.0,970.56,970.56,647.04
2020-05-20,MT,Lambari D'Oeste,1,0,6,6182,5105234,10.0,10,6,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,1617.599,0.0,970.56,970.56,647.04
2020-05-21,MT,Lambari D'Oeste,1,0,6,6182,5105234,10.0,10,6,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,1617.599,0.0,970.56,970.56,647.04
2020-05-22,MT,Lambari D'Oeste,1,0,6,6182,5105234,10.0,10,6,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,1617.599,0.0,970.56,970.56,647.04
2020-05-23,MT,Lambari D'Oeste,1,0,6,6182,5105234,10.0,10,6,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,1617.599,0.0,970.56,970.56,647.04
2020-05-24,MT,Lambari D'Oeste,1,0,6,6182,5105234,10.0,10,6,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,1617.599,0.0,970.56,970.56,647.04
2020-05-25,MT,Lambari D'Oeste,1,0,6,6182,5105234,10.0,10,6,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,1617.599,0.0,970.56,970.56,647.04
2020-05-26,MT,Lambari D'Oeste,1,0,6,6182,5105234,10.0,10,6,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,1617.599,0.0,970.56,970.56,647.04
2020-05-27,MT,Lambari D'Oeste,1,0,6,6182,5105234,10.0,10,6,4,1.667,1.0,,,,,,,,,,,,0.0,0.0,1617.599,0.0,970.56,970.56,647.04
2020-05-28,MT,Lambari D'Oeste,1,0,6,6182,5105234,10.0,10,6,4,1.667,1.0,,,,,,,,,,,,0.0,0.0,1617.599,0.0,970.56,970.56,647.04
2020-05-29,MT,Lambari D'Oeste,1,0,6,6182,5105234,10.0,10,6,4,1.667,1.167,,,,,,,,,,,,0.0,0.0,1617.599,0.0,970.56,970.56,647.04
2020-05-30,MT,Lambari D'Oeste,2,0,12,6182,5105234,10.0,20,12,8,1.667,1.167,,,,0.0,0.02778,,,,,,,0.0,0.0,3235.199,0.0,1941.119,1941.119,1294.08
2020-05-31,MT,Lambari D'Oeste,2,0,12,6182,5105234,10.0,20,12,8,1.667,1.167,,,,0.5556,0.3889,,,,,,,0.0,0.0,3235.199,0.0,1941.119,1941.119,1294.08
2020-06-01,MT,Lambari D'Oeste,2,0,13,6182,5105234,10.0,20,13,7,1.667,1.167,,,,0.5556,0.3611,,,,,,,0.0,0.0,3235.199,0.0,2102.879,2102.879,1132.32
2020-06-02,MT,Lambari D'Oeste,2,0,13,6182,5105234,10.0,20,13,7,1.667,1.167,,,,0.5556,0.3611,,,,0.0,,,0.0,0.0,3235.199,0.0,2102.879,2102.879,1132.32
2020-06-03,MT,Lambari D'Oeste,2,0,13,6182,5105234,10.0,20,13,7,5.0,3.333,,,,0.5556,0.3611,,,,0.1389,,,0.0,0.0,3235.199,0.0,2102.879,2102.879,1132.32
2020-06-04,MT,Lambari D'Oeste,2,0,13,6182,5105234,10.0,20,13,7,5.0,3.333,,,,0.5556,0.3611,,,,-0.13889,,,0.0,0.0,3235.199,0.0,2102.879,2102.879,1132.32
2020-06-05,MT,Lambari D'Oeste,3,0,19,6182,5105234,10.0,30,19,11,5.0,3.333,,,,1.111,0.7778,,,,-0.13889,-0.08681,,0.0,0.0,4852.798,0.0,3073.439,3073.439,1779.359
2020-06-06,MT,Lambari D'Oeste,5,0,32,6182,5105234,10.0,50,32,18,5.0,3.333,,,,0.0,0.05556,,,,-0.13889,,,0.0,0.0,8087.997,0.0,5176.318,5176.318,2911.679
2020-06-07,MT,Lambari D'Oeste,5,0,33,6182,5105234,10.0,50,33,17,5.0,3.333,,,,0.0,0.05556,,,,-0.20833,,,0.0,0.0,8087.997,0.0,5338.078,5338.078,2749.919
2020-06-08,MT,Lambari D'Oeste,5,0,33,6182,5105234,10.0,50,33,17,8.333,5.833,,,,0.0,0.08333,,,,,,,0.0,0.0,8087.997,0.0,5338.078,5338.078,2749.919
2020-06-09,MT,Lambari D'Oeste,5,0,33,6182,5105234,10.0,50,33,17,5.0,3.667,,,,0.2778,0.3056,,,,,,,0.0,0.0,8087.997,0.0,5338.078,5338.078,2749.919
2020-06-10,MT,Lambari D'Oeste,5,0,33,6182,5105234,10.0,50,33,17,5.0,3.667,,,,0.2778,0.3056,,,,,,,0.0,0.0,8087.997,0.0,5338.078,5338.078,2749.919
2020-06-11,MT,Lambari D'Oeste,8,0,54,6182,5105234,10.0,80,54,26,5.0,3.833,,,,,,,,,,,,0.0,0.0,12940.796,0.0,8735.037,8735.037,4205.759
2020-06-12,MT,Lambari D'Oeste,8,0,54,6182,5105234,10.0,80,54,26,6.667,5.167,,,,,,,,,,,,0.0,0.0,12940.796,0.0,8735.037,8735.037,4205.759
2020-06-13,MT,Lambari D'Oeste,8,0,55,6182,5105234,10.0,80,55,25,6.667,5.167,,,,,,,,,,,,0.0,0.0,12940.796,0.0,8896.797,8896.797,4043.999
2020-06-14,MT,Lambari D'Oeste,8,0,56,6182,5105234,10.0,80,56,24,,,,,,,,,,,,,,0.0,0.0,12940.796,0.0,9058.557,9058.557,3882.239
2020-06-15,MT,Lambari D'Oeste,9,0,64,6182,5105234,10.0,90,64,26,,,,,,,,,,,,,,0.0,0.0,14558.395,0.0,10352.637,10352.637,4205.759
2020-06-16,MT,Lambari D'Oeste,9,0,64,6182,5105234,10.0,90,64,26,,,,,,,,,,,,,,0.0,0.0,14558.395,0.0,10352.637,10352.637,4205.759
