date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-06,SP,Miracatu,6,2,24,19977,3529906,7.3,44,26,18,9.833,5.667,0.0,5.667,4.167,1.194,0.7222,,,,-0.47222,-0.14757,,0.07692,0.04545,2202.533,100.115,1201.382,1301.497,901.036
2020-05-07,SP,Miracatu,6,2,24,19977,3529906,7.3,44,26,18,11.0,6.333,0.0,6.333,4.667,1.389,0.8056,,,,-0.56944,,,0.07692,0.04545,2202.533,100.115,1201.382,1301.497,901.036
2020-05-08,SP,Miracatu,12,2,49,19977,3529906,7.3,88,51,37,11.0,6.5,0.0,6.5,4.5,-0.25,-0.05556,,,,-0.55556,,,0.03922,0.02273,4405.066,100.115,2452.821,2552.936,1852.13
2020-05-09,SP,Miracatu,13,2,54,19977,3529906,7.3,95,56,39,9.667,5.833,0.0,5.833,3.833,-0.63889,-0.30556,,,,-0.60417,,,0.03571,0.02105,4755.469,100.115,2703.109,2803.224,1952.245
2020-05-10,SP,Miracatu,14,2,58,19977,3529906,7.3,102,60,42,9.667,5.833,0.0,5.833,3.833,-1.02778,-0.5,,,,,,,0.03333,0.01961,5105.872,100.115,2903.339,3003.454,2102.418
2020-05-11,SP,Miracatu,14,2,59,19977,3529906,7.3,102,61,41,7.167,4.667,0.0,4.667,2.5,-1.02778,-0.47222,,,,,,,0.03279,0.01961,5105.872,100.115,2953.396,3053.512,2052.36
2020-05-12,SP,Miracatu,14,2,59,19977,3529906,7.3,102,61,41,6.0,3.833,0.0,3.833,2.167,-0.80556,-0.36111,,,,,,,0.03279,0.01961,5105.872,100.115,2953.396,3053.512,2052.36
2020-05-13,SP,Miracatu,14,2,59,19977,3529906,7.3,102,61,41,4.833,3.333,0.0,3.333,1.5,-0.58333,-0.27778,,,,,,,0.03279,0.01961,5105.872,100.115,2953.396,3053.512,2052.36
2020-05-14,SP,Miracatu,18,2,77,19977,3529906,7.3,131,79,52,4.833,3.667,0.0,3.667,1.167,-0.97222,-0.63889,,,,,,,0.02532,0.01527,6557.541,100.115,3854.433,3954.548,2602.993
2020-05-15,SP,Miracatu,18,2,77,19977,3529906,7.3,131,79,52,4.833,3.667,0.0,3.667,1.167,0.2222,0.08333,,,,,,,0.02532,0.01527,6557.541,100.115,3854.433,3954.548,2602.993
2020-05-16,SP,Miracatu,18,2,78,19977,3529906,7.3,131,80,51,6.167,4.167,0.0,4.167,2.0,0.4167,0.1389,,,,,,,0.025,0.01527,6557.541,100.115,3904.49,4004.605,2552.936
2020-05-17,SP,Miracatu,18,2,81,19977,3529906,7.3,131,83,48,1.333,0.8333,0.0,0.8333,0.5,0.4167,0.05556,,,,0.09028,,,0.0241,0.01527,6557.541,100.115,4054.663,4154.778,2402.763
2020-05-18,SP,Miracatu,18,2,81,19977,3529906,7.3,131,83,48,7.333,4.333,0.0,4.333,3.0,1.028,0.5278,,,,0.2431,,,0.0241,0.01527,6557.541,100.115,4054.663,4154.778,2402.763
2020-05-19,SP,Miracatu,19,2,84,19977,3529906,7.3,139,86,53,7.333,4.167,0.1667,4.333,3.0,0.5833,0.3889,,,,-0.20833,-0.02083,,0.02326,0.01439,6958.002,100.115,4204.836,4304.951,2653.051
2020-05-20,SP,Miracatu,19,2,82,19977,3529906,7.3,139,84,55,7.333,4.0,0.1667,4.167,3.167,1.389,1.028,,,,-0.10417,-0.18576,,0.02381,0.01439,6958.002,100.115,4104.72,4204.836,2753.166
2020-05-21,SP,Miracatu,24,2,103,19977,3529906,7.3,175,105,70,11.0,6.833,0.1667,7.0,4.0,-0.41667,0.0,,,,0.00694,,,0.01905,0.01143,8760.074,100.115,5155.929,5256.044,3504.03
2020-05-22,SP,Miracatu,24,3,103,19977,3529906,7.3,175,106,69,9.667,6.5,0.1667,6.667,3.0,0.6111,0.6944,0.0,0.6944,-0.08333,-0.5,,,0.0283,0.01714,8760.074,150.173,5155.929,5306.102,3453.972
2020-05-23,SP,Miracatu,24,3,105,19977,3529906,7.3,175,108,67,9.667,7.0,0.1667,7.167,2.5,0.6111,0.6944,0.0,0.6944,-0.08333,,0.1007,,0.02778,0.01714,8760.074,150.173,5256.044,5406.217,3353.857
2020-05-24,SP,Miracatu,27,3,122,19977,3529906,7.3,197,125,72,4.833,4.333,0.3333,4.667,0.1667,-0.61111,-0.27778,0.0,-0.27778,-0.33333,0.2569,,,0.024,0.01523,9861.341,150.173,6107.023,6257.196,3604.145
2020-05-25,SP,Miracatu,27,3,123,19977,3529906,7.3,197,126,71,11.0,8.333,0.1667,8.5,2.5,0.6111,0.5278,0.0,0.5278,0.08333,0.4097,,-0.09201,0.02381,0.01523,9861.341,150.173,6157.081,6307.253,3554.087
2020-05-26,SP,Miracatu,27,3,124,19977,3529906,7.3,197,127,70,11.0,8.167,0.1667,8.333,2.667,1.639,1.222,0.0,1.222,0.4167,,-0.06597,,0.02362,0.01523,9861.341,150.173,6207.138,6357.311,3504.03
2020-05-27,SP,Miracatu,28,4,129,19977,3529906,7.3,204,133,71,7.333,5.167,0.1667,5.333,2.0,2.25,1.444,-0.05556,1.389,0.8611,0.09722,-0.26736,,0.03008,0.01961,10211.744,200.23,6457.426,6657.656,3554.087
2020-05-28,SP,Miracatu,33,4,153,19977,3529906,7.3,241,157,84,13.333,9.667,0.1667,9.833,3.5,0.3889,0.1389,-0.02778,0.1111,0.2778,-0.00694,,,0.02548,0.0166,12063.873,200.23,7658.808,7859.038,4204.836
2020-05-29,SP,Miracatu,33,4,154,19977,3529906,7.3,241,158,83,19.5,14.333,0.1667,14.5,5.0,1.0,0.5278,-0.02778,0.5,0.5,-0.65972,,,0.02532,0.0166,12063.873,200.23,7708.865,7909.095,4154.778
2020-05-30,SP,Miracatu,33,4,153,19977,3529906,7.3,241,157,84,18.333,13.0,0.0,13.0,5.333,1.611,1.111,-0.02778,1.083,0.5278,,,,0.02548,0.0166,12063.873,200.23,7658.808,7859.038,4204.836
2020-05-31,SP,Miracatu,38,4,181,19977,3529906,7.3,277,185,92,13.333,9.167,0.0,9.167,4.167,-0.38889,-0.30556,-0.02778,-0.33333,-0.05556,,,,0.02162,0.01444,13865.946,200.23,9060.419,9260.65,4605.296
2020-06-01,SP,Miracatu,43,4,210,19977,3529906,7.3,314,214,100,17.0,11.333,0.0,11.333,5.667,,,,,,,,,0.01869,0.01274,15718.076,200.23,10512.089,10712.319,5005.757
2020-06-02,SP,Miracatu,43,4,207,19977,3529906,7.3,314,211,103,17.0,11.833,0.0,11.833,5.167,,,,,,,,,0.01896,0.01274,15718.076,200.23,10361.916,10562.146,5155.929
2020-06-03,SP,Miracatu,44,4,208,19977,3529906,7.3,321,212,109,11.0,7.833,0.0,7.833,3.167,,,,,,,,,0.01887,0.01246,16068.479,200.23,10411.974,10612.204,5456.275
2020-06-04,SP,Miracatu,47,4,222,19977,3529906,7.3,343,226,117,,,,,,,,,,,,,,0.0177,0.01166,17169.745,200.23,11112.78,11313.01,5856.735
2020-06-05,SP,Miracatu,47,4,224,19977,3529906,7.3,343,228,115,,,,,,,,,,,,,,0.01754,0.01166,17169.745,200.23,11212.895,11413.125,5756.62
2020-06-06,SP,Miracatu,47,4,228,19977,3529906,7.3,343,232,111,,,,,,,,,,,,,,0.01724,0.01166,17169.745,200.23,11413.125,11613.355,5556.39
