date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-11,PB,Riachão do Poço,1,1,5,4554,2512762,8.3,8,6,2,0.0,0.1667,0.0,0.1667,-0.16667,,-0.02778,,,,,,,0.1667,0.125,1756.697,219.587,1097.936,1317.523,439.174
2020-05-12,PB,Riachão do Poço,1,1,5,4554,2512762,8.3,8,6,2,0.0,0.1667,0.0,0.1667,-0.16667,,-0.02778,,,,,,,0.1667,0.125,1756.697,219.587,1097.936,1317.523,439.174
2020-05-13,PB,Riachão do Poço,1,1,5,4554,2512762,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,-0.02778,,,,,,,0.1667,0.125,1756.697,219.587,1097.936,1317.523,439.174
2020-05-14,PB,Riachão do Poço,1,1,5,4554,2512762,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,-0.02778,,,,,,,0.1667,0.125,1756.697,219.587,1097.936,1317.523,439.174
2020-05-15,PB,Riachão do Poço,1,1,5,4554,2512762,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,-0.02778,,,,,,,0.1667,0.125,1756.697,219.587,1097.936,1317.523,439.174
2020-05-16,PB,Riachão do Poço,1,1,5,4554,2512762,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1667,0.125,1756.697,219.587,1097.936,1317.523,439.174
2020-05-17,PB,Riachão do Poço,1,1,5,4554,2512762,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1667,0.125,1756.697,219.587,1097.936,1317.523,439.174
2020-05-18,PB,Riachão do Poço,1,1,5,4554,2512762,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1667,0.125,1756.697,219.587,1097.936,1317.523,439.174
2020-05-19,PB,Riachão do Poço,1,1,5,4554,2512762,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1667,0.125,1756.697,219.587,1097.936,1317.523,439.174
2020-05-20,PB,Riachão do Poço,1,1,5,4554,2512762,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1667,0.125,1756.697,219.587,1097.936,1317.523,439.174
2020-05-21,PB,Riachão do Poço,1,1,5,4554,2512762,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1667,0.125,1756.697,219.587,1097.936,1317.523,439.174
2020-05-22,PB,Riachão do Poço,1,1,5,4554,2512762,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1667,0.125,1756.697,219.587,1097.936,1317.523,439.174
2020-05-23,PB,Riachão do Poço,1,1,5,4554,2512762,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1667,0.125,1756.697,219.587,1097.936,1317.523,439.174
2020-05-24,PB,Riachão do Poço,1,1,5,4554,2512762,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1667,0.125,1756.697,219.587,1097.936,1317.523,439.174
2020-05-25,PB,Riachão do Poço,1,1,5,4554,2512762,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1667,0.125,1756.697,219.587,1097.936,1317.523,439.174
2020-05-26,PB,Riachão do Poço,1,1,5,4554,2512762,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1667,0.125,1756.697,219.587,1097.936,1317.523,439.174
2020-05-27,PB,Riachão do Poço,1,1,5,4554,2512762,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1667,0.125,1756.697,219.587,1097.936,1317.523,439.174
2020-05-28,PB,Riachão do Poço,1,1,5,4554,2512762,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1667,0.125,1756.697,219.587,1097.936,1317.523,439.174
2020-05-29,PB,Riachão do Poço,1,1,5,4554,2512762,8.3,8,6,2,2.833,1.833,0.0,1.833,1.0,,,,,,,,,0.1667,0.125,1756.697,219.587,1097.936,1317.523,439.174
2020-05-30,PB,Riachão do Poço,1,1,5,4554,2512762,8.3,8,6,2,5.667,3.667,0.0,3.667,2.0,,,,,,,,,0.1667,0.125,1756.697,219.587,1097.936,1317.523,439.174
2020-05-31,PB,Riachão do Poço,1,1,5,4554,2512762,8.3,8,6,2,5.667,3.667,0.0,3.667,2.0,,,,,,,,,0.1667,0.125,1756.697,219.587,1097.936,1317.523,439.174
2020-06-01,PB,Riachão do Poço,3,1,16,4554,2512762,8.3,25,17,8,7.0,4.5,0.0,4.5,2.5,1.139,0.75,,,,,,,0.05882,0.04,5489.679,219.587,3513.395,3732.982,1756.697
2020-06-02,PB,Riachão do Poço,5,1,27,4554,2512762,8.3,42,28,14,8.333,5.333,0.0,5.333,3.0,0.1944,0.1944,,,,,,,0.03571,0.02381,9222.661,219.587,5928.854,6148.441,3074.22
2020-06-03,PB,Riachão do Poço,5,1,27,4554,2512762,8.3,42,28,14,12.5,8.0,0.0,8.0,4.5,0.8889,0.6389,,,,-0.22917,,,0.03571,0.02381,9222.661,219.587,5928.854,6148.441,3074.22
2020-06-04,PB,Riachão do Poço,6,1,32,4554,2512762,8.3,50,33,17,9.667,6.333,0.0,6.333,3.333,0.6667,0.5,,,,-0.22222,,,0.0303,0.02,10979.359,219.587,7026.79,7246.377,3732.982
2020-06-05,PB,Riachão do Poço,7,1,37,4554,2512762,8.3,58,38,20,6.833,4.833,0.0,4.833,2.0,0.2222,0.25,,,,-0.27778,,,0.02632,0.01724,12736.056,219.587,8124.726,8344.313,4391.744
2020-06-06,PB,Riachão do Poço,10,1,53,4554,2512762,8.3,83,54,29,11.0,7.5,0.0,7.5,3.5,-0.69444,-0.30556,,,,-0.10417,,,0.01852,0.01205,18225.736,219.587,11638.12,11857.708,6368.028
2020-06-07,PB,Riachão do Poço,10,1,54,4554,2512762,8.3,83,55,28,11.0,7.5,0.0,7.5,3.5,-0.22222,0.0,,,,-0.34028,,,0.01818,0.01205,18225.736,219.587,11857.708,12077.295,6148.441
2020-06-08,PB,Riachão do Poço,10,1,56,4554,2512762,8.3,83,57,26,9.667,6.833,0.0,6.833,2.833,0.25,0.2222,,,,,,,0.01754,0.01205,18225.736,219.587,12296.882,12516.469,5709.267
2020-06-09,PB,Riachão do Poço,13,1,72,4554,2512762,8.3,108,73,35,8.333,6.167,0.0,6.167,2.167,-1.13889,-0.61111,,,,,,,0.0137,0.00926,23715.415,219.587,15810.277,16029.864,7685.551
2020-06-10,PB,Riachão do Poço,14,1,77,4554,2512762,8.3,116,78,38,8.333,6.333,0.0,6.333,2.0,-1.13889,-0.61111,,,,,,,0.01282,0.00862,25472.112,219.587,16908.213,17127.8,8344.313
2020-06-11,PB,Riachão do Poço,14,1,78,4554,2512762,8.3,116,79,37,8.333,6.167,0.0,6.167,2.167,,,,,,,,,0.01266,0.00862,25472.112,219.587,17127.8,17347.387,8124.726
2020-06-12,PB,Riachão do Poço,16,1,90,4554,2512762,8.3,133,91,42,4.167,3.833,0.0,3.833,0.3333,,,,,,,,,0.01099,0.00752,29205.094,219.587,19762.846,19982.433,9222.661
2020-06-13,PB,Riachão do Poço,16,1,92,4554,2512762,8.3,133,93,40,4.167,3.833,0.0,3.833,0.3333,,,,,,,,,0.01075,0.00752,29205.094,219.587,20202.02,20421.607,8783.487
2020-06-14,PB,Riachão do Poço,16,1,93,4554,2512762,8.3,133,94,39,,,,,,,,,,,,,,0.01064,0.00752,29205.094,219.587,20421.607,20641.195,8563.9
2020-06-15,PB,Riachão do Poço,16,1,95,4554,2512762,8.3,133,96,37,,,,,,,,,,,,,,0.01042,0.00752,29205.094,219.587,20860.782,21080.369,8124.726
2020-06-16,PB,Riachão do Poço,17,1,100,4554,2512762,8.3,141,101,40,,,,,,,,,,,,,,0.0099,0.00709,30961.792,219.587,21958.718,22178.305,8783.487
