date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-03,BA,Importados/Indefinidos,21,2,97,,,8.3,174,99,75,8.333,5.167,0.1667,5.333,3.0,0.02778,-0.13889,-0.02778,-0.16667,0.1944,-0.40972,,,0.0202,0.01149,,,,,
2020-05-04,BA,Importados/Indefinidos,22,2,102,,,8.3,183,104,79,7.0,4.167,0.1667,4.333,2.667,-0.47222,-0.33333,-0.02778,-0.36111,-0.11111,-0.52778,,,0.01923,0.01093,,,,,
2020-05-05,BA,Importados/Indefinidos,23,2,107,,,8.3,191,109,82,8.333,4.5,0.1667,4.667,3.667,-0.91667,-0.52778,-0.02778,-0.55556,-0.36111,-0.125,,,0.01835,0.01047,,,,,
2020-05-06,BA,Importados/Indefinidos,23,2,104,,,8.3,191,106,85,7.0,3.5,0.0,3.5,3.5,-1.16667,-0.5,-0.02778,-0.52778,-0.63889,,,,0.01887,0.01047,,,,,
2020-05-07,BA,Importados/Indefinidos,23,2,104,,,8.3,191,106,85,5.5,3.333,0.0,3.333,2.167,-0.47222,-0.08333,-0.02778,-0.11111,-0.36111,,,,0.01887,0.01047,,,,,
2020-05-08,BA,Importados/Indefinidos,24,2,108,,,8.3,199,110,89,4.167,3.0,0.0,3.0,1.167,-1.38889,-0.55556,-0.02778,-0.58333,-0.80556,,,,0.01818,0.01005,,,,,
2020-05-09,BA,Importados/Indefinidos,26,2,118,,,8.3,216,120,96,1.333,2.167,0.0,2.167,-0.83333,35.25,20.25,,,,,,,0.01667,0.00926,,,,,
2020-05-10,BA,Importados/Indefinidos,26,2,122,,,8.3,216,124,92,4.167,3.667,0.0,3.667,0.5,-0.47222,-0.25,,,,,,,0.01613,0.00926,,,,,
2020-05-11,BA,Importados/Indefinidos,26,2,125,,,8.3,216,127,89,0.0,1.167,0.0,1.167,-1.16667,1.361,0.7778,,,,129.632,,,0.01575,0.00926,,,,,
2020-05-12,BA,Importados/Indefinidos,24,2,117,,,8.3,199,119,80,218.5,125.0,0.0,125.0,93.5,71.722,42.278,,,,,,,0.01681,0.01005,,,,,
2020-05-13,BA,Importados/Indefinidos,26,2,126,,,8.3,216,128,88,2.667,1.833,0.0,1.833,0.8333,553.778,326.472,,,,58.514,-64.13542,,0.01562,0.00926,,,,,
2020-05-14,BA,Importados/Indefinidos,24,2,115,,,8.3,199,117,82,12.333,7.667,0.0,7.667,4.667,,324.056,,,,68.708,,,0.01709,0.01005,,,,,
2020-05-15,BA,Importados/Indefinidos,184,2,868,,,8.3,1527,870,657,431.667,255.833,0.0,255.833,175.833,235.417,138.361,,,,-126.90972,-95.38021,,0.0023,0.00131,,,,,
2020-05-16,BA,Importados/Indefinidos,28,2,133,,,8.3,232,135,97,3326.833,1962.5,0.0,1962.5,1364.333,346.556,201.389,,,,,-103.33507,,0.01481,0.00862,,,,,
2020-05-17,BA,Importados/Indefinidos,35,2,171,,,8.3,290,173,117,3332.5,1945.5,0.0,1945.5,1387.0,46.139,27.083,,,,-323.00694,,,0.01156,0.0069,,,,,
2020-05-18,BA,Importados/Indefinidos,336,2,1652,,,8.3,2789,1654,1135,1631.0,955.167,0.0,955.167,675.833,-82.55556,-48.55556,,,,-344.63194,,,0.00121,0.00072,,,,,
2020-05-19,BA,Importados/Indefinidos,2431,2,11901,,,8.3,20177,11903,8274,2082.0,1210.167,0.0,1210.167,871.833,-1056.61111,-621.86111,,,,-140.06944,,,0.00017,0.0001,,,,,
2020-05-20,BA,Importados/Indefinidos,2433,2,11788,,,8.3,20194,11790,8404,289.167,170.167,0.0,170.167,119.0,-1031.97222,-599.30556,,,,,,,0.00017,0.0001,,,,,
2020-05-21,BA,Importados/Indefinidos,1363,2,6599,,,8.3,11313,6601,4712,-63.66667,-35.5,0.0,-35.5,-28.16667,-514.13889,-297.77778,,,,,,,0.0003,0.00018,,,,,
2020-05-22,BA,Importados/Indefinidos,1533,2,7394,,,8.3,12724,7396,5328,-3012.83333,-1768.66667,0.0,-1768.66667,-1244.16667,-587.25,-337.41667,,,,,,,0.00027,0.00016,,,,,
2020-05-23,BA,Importados/Indefinidos,244,2,1192,,,8.3,2025,1194,831,-2859.33333,-1650.33333,0.0,-1650.33333,-1209.0,26.972,18.944,,,,,,,0.00168,0.00099,,,,,
2020-05-24,BA,Importados/Indefinidos,290,2,1439,,,8.3,2407,1441,966,-1453.83333,-831.5,0.1667,-831.33333,-622.5,,,,,,,,,0.00139,0.00083,,,,,
2020-05-25,BA,Importados/Indefinidos,253,2,1289,,,8.3,2100,1291,809,-1441.5,-814.33333,0.1667,-814.16667,-627.33333,,,,,,,,,0.00155,0.00095,,,,,
2020-05-26,BA,Importados/Indefinidos,366,2,1886,,,8.3,3038,1888,1150,451.0,283.833,0.1667,284.0,167.0,,,,,,,,,0.00106,0.00066,,,,,
2020-05-27,BA,Importados/Indefinidos,312,3,1610,,,8.3,2590,1613,977,240.667,147.333,0.1667,147.5,93.167,,,0.0,,,,,,0.00186,0.00116,,,,,
2020-05-28,BA,Importados/Indefinidos,491,3,2508,,,8.3,4075,2511,1564,251.833,157.167,0.1667,157.333,94.5,,,0.0,,,,,,0.00119,0.00074,,,,,
2020-05-29,BA,Importados/Indefinidos,570,3,2895,,,8.3,4731,2898,1833,12.5,16.5,0.1667,16.667,-4.16667,-72.38889,-42.75,0.0,-42.75,-29.63889,,,,0.00104,0.00063,,,,,
2020-05-30,BA,Importados/Indefinidos,464,3,2323,,,8.3,3851,2326,1525,408.0,264.667,0.1667,264.833,143.167,-0.69444,3.722,0.0,3.722,-4.41667,,,,0.00129,0.00078,,,,,
2020-05-31,BA,Importados/Indefinidos,435,3,2232,,,8.3,3611,2235,1376,271.167,184.833,0.1667,185.0,86.167,-10.16667,-3.69444,0.0,-3.69444,-6.47222,,,,0.00134,0.00083,,,,,
2020-06-01,BA,Importados/Indefinidos,375,3,1985,,,8.3,3113,1988,1125,16.667,27.333,0.1667,27.5,-10.83333,41.472,27.056,0.0,27.056,14.417,,,,0.00151,0.00096,,,,,
2020-06-02,BA,Importados/Indefinidos,607,4,3198,,,8.3,5038,3202,1836,236.5,169.667,0.1667,169.833,66.667,-77.91667,-45.94444,-0.02778,-45.97222,-31.94444,,,,0.00125,0.00079,,,,,
2020-06-03,BA,Importados/Indefinidos,687,4,3617,,,8.3,5702,3621,2081,190.833,135.0,0.1667,135.167,55.667,-3.69444,2.25,-0.02778,2.222,-5.91667,-25.86806,,,0.0011,0.0007,,,,,
2020-06-04,BA,Importados/Indefinidos,582,4,3059,,,8.3,4831,3063,1768,261.333,178.833,0.1667,179.0,82.333,113.194,77.528,-0.02778,77.5,35.694,,,,0.00131,0.00083,,,,,
2020-06-05,BA,Importados/Indefinidos,635,4,3341,,,8.3,5270,3345,1925,-59.5,-11.0,0.0,-11.0,-48.5,-62.0,-38.02778,-0.02778,-38.05556,-23.94444,,,,0.0012,0.00076,,,,,
2020-06-06,BA,Importados/Indefinidos,573,4,3042,,,8.3,4756,3046,1710,249.0,198.333,0.0,198.333,50.667,-61.30556,-37.41667,-0.02778,-37.44444,-23.86111,,,,0.00131,0.00084,,,,,
2020-06-07,BA,Importados/Indefinidos,564,4,3058,,,8.3,4681,3062,1619,695.833,492.5,0.0,492.5,203.333,-52.77778,-31.55556,-0.02778,-31.58333,-21.19444,,,,0.00131,0.00085,,,,,
2020-06-08,BA,Importados/Indefinidos,564,4,3132,,,8.3,4681,3136,1545,-135.5,-58.5,0.0,-58.5,-77.0,,,,,,,,,0.00128,0.00085,,,,,
2020-06-09,BA,Importados/Indefinidos,867,4,4807,,,8.3,7196,4811,2385,-177.0,-89.5,0.0,-89.5,-87.5,,,,,,,,,0.00083,0.00056,,,,,
2020-06-10,BA,Importados/Indefinidos,1085,4,6014,,,8.3,9006,6018,2988,-55.33333,-10.5,0.0,-10.5,-44.83333,,,,,,,,,0.00066,0.00044,,,,,
2020-06-11,BA,Importados/Indefinidos,537,4,2990,,,8.3,4457,2994,1463,-210.16667,-121.83333,0.0,-121.83333,-88.33333,,,,,,,,,0.00134,0.0009,,,,,
2020-06-12,BA,Importados/Indefinidos,445,4,2505,,,8.3,3694,2509,1185,,,,,,,,,,,,,,0.00159,0.00108,,,,,
2020-06-13,BA,Importados/Indefinidos,524,4,2995,,,8.3,4349,2999,1350,,,,,,,,,,,,,,0.00133,0.00092,,,,,
2020-06-14,BA,Importados/Indefinidos,412,4,2401,,,8.3,3420,2405,1015,,,,,,,,,,,,,,0.00166,0.00117,,,,,
