date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-18,CE,Ipu,10,0,51,42384,2305803,8.3,83,51,32,2.833,1.667,,,,,0.2222,,,,,,,0.0,0.0,1958.286,0.0,1203.284,1203.284,755.002
2020-05-19,CE,Ipu,10,0,50,42384,2305803,8.3,83,50,33,2.833,1.5,,,,,0.3056,,,,,,,0.0,0.0,1958.286,0.0,1179.69,1179.69,778.596
2020-05-20,CE,Ipu,12,0,59,42384,2305803,8.3,100,59,41,2.833,1.5,,,,-0.47222,-0.16667,,,,,,,0.0,0.0,2359.381,0.0,1392.035,1392.035,967.346
2020-05-21,CE,Ipu,12,1,59,42384,2305803,8.3,100,60,40,2.833,1.833,,,,-0.47222,-0.16667,,,,,,,0.01667,0.01,2359.381,23.594,1392.035,1415.629,943.752
2020-05-22,CE,Ipu,12,1,59,42384,2305803,8.3,100,60,40,2.833,2.167,,,,-0.47222,-0.11111,,,,,,,0.01667,0.01,2359.381,23.594,1392.035,1415.629,943.752
2020-05-23,CE,Ipu,12,1,60,42384,2305803,8.3,100,61,39,0.0,0.6667,,,,-0.25,0.0,,,,,,,0.01639,0.01,2359.381,23.594,1415.629,1439.222,920.159
2020-05-24,CE,Ipu,12,2,62,42384,2305803,8.3,100,64,36,0.0,0.6667,0.1667,0.8333,-0.83333,2.528,1.639,,,,,,,0.03125,0.02,2359.381,47.188,1462.816,1510.004,849.377
2020-05-25,CE,Ipu,12,2,63,42384,2305803,8.3,100,65,35,0.0,0.8333,0.1667,1.0,-1.0,2.75,1.806,,,,,,,0.03077,0.02,2359.381,47.188,1486.41,1533.598,825.783
2020-05-26,CE,Ipu,12,2,63,42384,2305803,8.3,100,65,35,1.333,1.5,0.1667,1.667,-0.33333,,2.444,,,,,,,0.03077,0.02,2359.381,47.188,1486.41,1533.598,825.783
2020-05-27,CE,Ipu,12,2,63,42384,2305803,8.3,100,65,35,18.0,11.667,0.0,11.667,6.333,,3.889,-0.02778,3.861,,,,,0.03077,0.02,2359.381,47.188,1486.41,1533.598,825.783
2020-05-28,CE,Ipu,12,2,64,42384,2305803,8.3,100,66,34,19.333,13.0,0.0,13.0,6.333,,3.917,-0.02778,3.889,,,,,0.0303,0.02,2359.381,47.188,1510.004,1557.191,802.19
2020-05-29,CE,Ipu,13,2,69,42384,2305803,8.3,108,71,37,22.0,15.333,0.0,15.333,6.667,,,,,,,,,0.02817,0.01852,2548.131,47.188,1627.973,1675.16,872.971
2020-05-30,CE,Ipu,25,2,132,42384,2305803,8.3,208,134,74,35.833,24.0,0.0,24.0,11.833,,,,,,,,,0.01493,0.00962,4907.512,47.188,3114.383,3161.57,1745.942
2020-05-31,CE,Ipu,26,2,141,42384,2305803,8.3,216,143,73,37.333,24.333,0.0,24.333,13.0,,,,,,,,,0.01399,0.00926,5096.263,47.188,3326.727,3373.915,1722.348
2020-06-01,CE,Ipu,28,2,155,42384,2305803,8.3,232,157,75,,,,,,,,,,,,,,0.01274,0.00862,5473.764,47.188,3657.04,3704.228,1769.536
2020-06-02,CE,Ipu,38,2,207,42384,2305803,8.3,315,209,106,,,,,,,,,,,,,,0.00957,0.00635,7432.05,47.188,4883.918,4931.106,2500.944
2020-06-03,CE,Ipu,39,2,210,42384,2305803,8.3,324,212,112,,,,,,,,,,,,,,0.00943,0.00617,7644.394,47.188,4954.7,5001.888,2642.507
2020-06-05,CE,Ipu,38,3,205,42384,2305803,8.3,315,208,107,,,,,,,,,,,,,,0.01442,0.00952,7432.05,70.781,4836.731,4907.512,2524.538
2020-06-06,CE,Ipu,41,3,226,42384,2305803,8.3,340,229,111,,,,,,,,,,,,,,0.0131,0.00882,8021.895,70.781,5332.201,5402.982,2618.913
