date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-25,GO,Pires do Rio,3,1,13,31773,5217401,8.3,25,14,11,1.333,0.8333,0.0,0.8333,0.5,,,,,,,,,0.07143,0.04,786.832,31.473,409.152,440.626,346.206
2020-04-26,GO,Pires do Rio,3,1,14,31773,5217401,8.3,25,15,10,1.333,0.6667,0.0,0.6667,0.6667,,0.1944,,,,,,,0.06667,0.04,786.832,31.473,440.626,472.099,314.733
2020-04-27,GO,Pires do Rio,3,1,14,31773,5217401,8.3,25,15,10,2.833,1.333,0.0,1.333,1.5,,0.2222,,,,,,,0.06667,0.04,786.832,31.473,440.626,472.099,314.733
2020-04-28,GO,Pires do Rio,4,1,18,31773,5217401,8.3,33,19,14,2.833,1.333,0.0,1.333,1.5,0.02778,0.0,,,,,,,0.05263,0.0303,1038.618,31.473,566.519,597.992,440.626
2020-04-29,GO,Pires do Rio,4,1,17,31773,5217401,8.3,33,18,15,2.833,1.333,0.0,1.333,1.5,0.02778,0.05556,,,,,,,0.05556,0.0303,1038.618,31.473,535.045,566.519,472.099
2020-04-30,GO,Pires do Rio,5,1,21,31773,5217401,8.3,42,22,20,2.833,1.5,0.0,1.5,1.333,-0.47222,-0.16667,,,,-0.125,,,0.04545,0.02381,1321.877,31.473,660.939,692.412,629.465
2020-05-01,GO,Pires do Rio,5,1,21,31773,5217401,8.3,42,22,20,1.5,0.8333,0.0,0.8333,0.6667,-0.47222,-0.16667,,,,-0.125,,,0.04545,0.02381,1321.877,31.473,660.939,692.412,629.465
2020-05-02,GO,Pires do Rio,5,1,22,31773,5217401,8.3,42,23,19,1.5,1.0,0.0,1.0,0.5,-0.47222,-0.16667,,,,,,,0.04348,0.02381,1321.877,31.473,692.412,723.885,597.992
2020-05-03,GO,Pires do Rio,5,1,23,31773,5217401,8.3,42,24,18,0.0,0.3333,0.0,0.3333,-0.33333,-0.47222,-0.22222,,,,,,,0.04167,0.02381,1321.877,31.473,723.885,755.358,566.519
2020-05-04,GO,Pires do Rio,5,1,23,31773,5217401,8.3,42,24,18,0.0,0.3333,0.0,0.3333,-0.33333,-0.25,-0.11111,,,,,,,0.04167,0.02381,1321.877,31.473,723.885,755.358,566.519
2020-05-05,GO,Pires do Rio,5,1,23,31773,5217401,8.3,42,24,18,0.0,0.3333,0.0,0.3333,-0.33333,-0.25,-0.13889,,,,,,,0.04167,0.02381,1321.877,31.473,723.885,755.358,566.519
2020-05-06,GO,Pires do Rio,5,1,23,31773,5217401,8.3,42,24,18,0.0,0.1667,0.0,0.1667,-0.16667,,-0.02778,,,,,,,0.04167,0.02381,1321.877,31.473,723.885,755.358,566.519
2020-05-07,GO,Pires do Rio,5,1,23,31773,5217401,8.3,42,24,18,0.0,0.1667,0.0,0.1667,-0.16667,,-0.02778,,,,,,,0.04167,0.02381,1321.877,31.473,723.885,755.358,566.519
2020-05-08,GO,Pires do Rio,5,1,24,31773,5217401,8.3,42,25,17,0.0,0.1667,0.0,0.1667,-0.16667,,0.08333,,,,,,,0.04,0.02381,1321.877,31.473,755.358,786.832,535.045
2020-05-09,GO,Pires do Rio,5,1,24,31773,5217401,8.3,42,25,17,0.0,0.1667,0.0,0.1667,-0.16667,,0.1111,,,,,,,0.04,0.02381,1321.877,31.473,755.358,786.832,535.045
2020-05-10,GO,Pires do Rio,5,1,24,31773,5217401,8.3,42,25,17,0.0,0.1667,0.0,0.1667,-0.16667,,0.1389,,,,,,,0.04,0.02381,1321.877,31.473,755.358,786.832,535.045
2020-05-11,GO,Pires do Rio,5,1,24,31773,5217401,8.3,42,25,17,1.333,0.8333,0.0,0.8333,0.5,,0.1667,,,,,,,0.04,0.02381,1321.877,31.473,755.358,786.832,535.045
2020-05-12,GO,Pires do Rio,5,1,24,31773,5217401,8.3,42,25,17,1.333,0.8333,0.0,0.8333,0.5,,0.1667,,,,,,,0.04,0.02381,1321.877,31.473,755.358,786.832,535.045
2020-05-13,GO,Pires do Rio,5,1,24,31773,5217401,8.3,42,25,17,1.333,1.0,0.0,1.0,0.3333,,0.1389,,,,,,,0.04,0.02381,1321.877,31.473,755.358,786.832,535.045
2020-05-14,GO,Pires do Rio,6,1,29,31773,5217401,8.3,50,30,20,1.333,1.167,0.0,1.167,0.1667,-0.22222,-0.13889,,,,,,,0.03333,0.02,1573.663,31.473,912.725,944.198,629.465
2020-05-15,GO,Pires do Rio,6,1,29,31773,5217401,8.3,50,30,20,1.333,1.167,0.0,1.167,0.1667,-0.22222,-0.13889,,,,,,,0.03333,0.02,1573.663,31.473,912.725,944.198,629.465
2020-05-16,GO,Pires do Rio,6,1,30,31773,5217401,8.3,50,31,19,1.333,1.0,0.0,1.0,0.3333,-0.22222,-0.19444,,,,,,,0.03226,0.02,1573.663,31.473,944.198,975.671,597.992
2020-05-17,GO,Pires do Rio,6,1,31,31773,5217401,8.3,50,32,18,0.0,0.0,0.0,0.0,0.0,-0.22222,-0.22222,,,,,,,0.03125,0.02,1573.663,31.473,975.671,1007.144,566.519
2020-05-18,GO,Pires do Rio,6,1,31,31773,5217401,8.3,50,32,18,0.0,0.0,0.0,0.0,0.0,-0.22222,-0.19444,,,,,,,0.03125,0.02,1573.663,31.473,975.671,1007.144,566.519
2020-05-19,GO,Pires do Rio,6,1,30,31773,5217401,8.3,50,31,19,0.0,-0.16667,0.0,-0.16667,0.1667,-0.22222,-0.13889,,,,,,,0.03226,0.02,1573.663,31.473,944.198,975.671,597.992
2020-05-20,GO,Pires do Rio,6,1,29,31773,5217401,8.3,50,30,20,0.0,-0.16667,0.0,-0.16667,0.1667,,,,,,,,,0.03333,0.02,1573.663,31.473,912.725,944.198,629.465
2020-05-21,GO,Pires do Rio,6,1,29,31773,5217401,8.3,50,30,20,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.03333,0.02,1573.663,31.473,912.725,944.198,629.465
2020-05-22,GO,Pires do Rio,6,1,29,31773,5217401,8.3,50,30,20,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.03333,0.02,1573.663,31.473,912.725,944.198,629.465
2020-05-23,GO,Pires do Rio,6,1,30,31773,5217401,8.3,50,31,19,0.0,0.3333,0.0,0.3333,-0.33333,,,,,,,,,0.03226,0.02,1573.663,31.473,944.198,975.671,597.992
2020-05-24,GO,Pires do Rio,6,1,31,31773,5217401,8.3,50,32,18,0.0,0.5,0.0,0.5,-0.5,,,,,,,,,0.03125,0.02,1573.663,31.473,975.671,1007.144,566.519
2020-05-25,GO,Pires do Rio,6,1,31,31773,5217401,8.3,50,32,18,0.0,0.5,0.0,0.5,-0.5,,0.02778,,,,,,,0.03125,0.02,1573.663,31.473,975.671,1007.144,566.519
2020-05-26,GO,Pires do Rio,6,1,31,31773,5217401,8.3,50,32,18,0.0,0.3333,0.0,0.3333,-0.33333,,0.0,,,,,,,0.03125,0.02,1573.663,31.473,975.671,1007.144,566.519
2020-05-27,GO,Pires do Rio,6,1,32,31773,5217401,8.3,50,33,17,0.0,0.1667,0.0,0.1667,-0.16667,,0.2222,,,,,,,0.0303,0.02,1573.663,31.473,1007.144,1038.618,535.045
2020-05-28,GO,Pires do Rio,6,1,32,31773,5217401,8.3,50,33,17,0.0,0.3333,0.0,0.3333,-0.33333,,0.2222,,,,,,,0.0303,0.02,1573.663,31.473,1007.144,1038.618,535.045
2020-05-29,GO,Pires do Rio,6,1,32,31773,5217401,8.3,50,33,17,0.0,0.3333,0.0,0.3333,-0.33333,,0.3889,,,,,,,0.0303,0.02,1573.663,31.473,1007.144,1038.618,535.045
2020-05-30,GO,Pires do Rio,6,1,32,31773,5217401,8.3,50,33,17,2.667,1.833,0.0,1.833,0.8333,,0.4444,,,,,,,0.0303,0.02,1573.663,31.473,1007.144,1038.618,535.045
2020-05-31,GO,Pires do Rio,6,1,33,31773,5217401,8.3,50,34,16,2.667,1.833,0.0,1.833,0.8333,,1.028,,,,,,,0.02941,0.02,1573.663,31.473,1038.618,1070.091,503.572
2020-06-01,GO,Pires do Rio,6,1,33,31773,5217401,8.3,50,34,16,4.167,2.667,0.0,2.667,1.5,,,,,,,,,0.02941,0.02,1573.663,31.473,1038.618,1070.091,503.572
2020-06-02,GO,Pires do Rio,8,1,43,31773,5217401,8.3,66,44,22,4.167,2.833,0.0,2.833,1.333,,,,,,,,,0.02273,0.01515,2077.235,31.473,1353.35,1384.824,692.412
2020-06-03,GO,Pires do Rio,8,1,43,31773,5217401,8.3,66,44,22,9.667,6.5,0.0,6.5,3.167,,,,,,,,,0.02273,0.01515,2077.235,31.473,1353.35,1384.824,692.412
2020-06-04,GO,Pires do Rio,9,1,48,31773,5217401,8.3,75,49,26,,,,,,,,,,,,,,0.02041,0.01333,2360.495,31.473,1510.717,1542.19,818.305
2020-06-05,GO,Pires do Rio,9,1,49,31773,5217401,8.3,75,50,25,,,,,,,,,,,,,,0.02,0.01333,2360.495,31.473,1542.19,1573.663,786.832
2020-06-06,GO,Pires do Rio,13,1,72,31773,5217401,8.3,108,73,35,,,,,,,,,,,,,,0.0137,0.00926,3399.112,31.473,2266.075,2297.548,1101.564
