date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-24,MT,Alta Floresta,1,0,6,52300,5100250,10.0,10,6,4,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,191.205,0.0,114.723,114.723,76.482
2020-04-25,MT,Alta Floresta,1,0,6,52300,5100250,10.0,10,6,4,0.0,0.0,,,,,0.1111,,,,,,,0.0,0.0,191.205,0.0,114.723,114.723,76.482
2020-04-26,MT,Alta Floresta,1,0,6,52300,5100250,10.0,10,6,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,191.205,0.0,114.723,114.723,76.482
2020-04-27,MT,Alta Floresta,1,0,6,52300,5100250,10.0,10,6,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,191.205,0.0,114.723,114.723,76.482
2020-04-28,MT,Alta Floresta,1,0,6,52300,5100250,10.0,10,6,4,1.667,0.8333,,,,,,,,,,,,0.0,0.0,191.205,0.0,114.723,114.723,76.482
2020-04-29,MT,Alta Floresta,1,0,6,52300,5100250,10.0,10,6,4,1.667,1.0,,,,,,,,,,,,0.0,0.0,191.205,0.0,114.723,114.723,76.482
2020-04-30,MT,Alta Floresta,1,0,6,52300,5100250,10.0,10,6,4,1.667,1.0,,,,,,,,,,,,0.0,0.0,191.205,0.0,114.723,114.723,76.482
2020-05-01,MT,Alta Floresta,2,0,11,52300,5100250,10.0,20,11,9,1.667,1.0,,,,-0.27778,-0.11111,,,,,,,0.0,0.0,382.409,0.0,210.325,210.325,172.084
2020-05-02,MT,Alta Floresta,2,0,12,52300,5100250,10.0,20,12,8,1.667,1.0,,,,-0.27778,-0.16667,,,,,,,0.0,0.0,382.409,0.0,229.446,229.446,152.964
2020-05-03,MT,Alta Floresta,2,0,12,52300,5100250,10.0,20,12,8,1.667,1.0,,,,-0.27778,-0.16667,,,,,,,0.0,0.0,382.409,0.0,229.446,229.446,152.964
2020-05-04,MT,Alta Floresta,2,0,12,52300,5100250,10.0,20,12,8,0.0,0.1667,,,,-0.27778,-0.16667,,,,,,,0.0,0.0,382.409,0.0,229.446,229.446,152.964
2020-05-05,MT,Alta Floresta,2,0,12,52300,5100250,10.0,20,12,8,0.0,0.0,,,,-0.27778,-0.16667,,,,,,,0.0,0.0,382.409,0.0,229.446,229.446,152.964
2020-05-06,MT,Alta Floresta,2,0,12,52300,5100250,10.0,20,12,8,0.0,0.0,,,,1.111,0.7222,,,,,,,0.0,0.0,382.409,0.0,229.446,229.446,152.964
2020-05-07,MT,Alta Floresta,2,0,12,52300,5100250,10.0,20,12,8,0.0,0.0,,,,,0.8333,,,,,,,0.0,0.0,382.409,0.0,229.446,229.446,152.964
2020-05-08,MT,Alta Floresta,2,0,12,52300,5100250,10.0,20,12,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,382.409,0.0,229.446,229.446,152.964
2020-05-09,MT,Alta Floresta,2,0,12,52300,5100250,10.0,20,12,8,8.333,5.333,,,,,,,,,,,,0.0,0.0,382.409,0.0,229.446,229.446,152.964
2020-05-10,MT,Alta Floresta,2,0,12,52300,5100250,10.0,20,12,8,8.333,5.167,,,,,,,,,,,,0.0,0.0,382.409,0.0,229.446,229.446,152.964
2020-05-11,MT,Alta Floresta,2,0,12,52300,5100250,10.0,20,12,8,8.333,5.167,,,,,,,,,,,,0.0,0.0,382.409,0.0,229.446,229.446,152.964
2020-05-12,MT,Alta Floresta,7,0,44,52300,5100250,10.0,70,44,26,8.333,5.0,,,,-0.83333,-0.52778,,,,,,,0.0,0.0,1338.432,0.0,841.3,841.3,497.132
2020-05-13,MT,Alta Floresta,7,0,43,52300,5100250,10.0,70,43,27,8.333,5.167,,,,-0.83333,-0.5,,,,,,,0.0,0.0,1338.432,0.0,822.18,822.18,516.252
2020-05-14,MT,Alta Floresta,7,0,43,52300,5100250,10.0,70,43,27,11.667,7.5,,,,-0.55556,-0.33333,,,,,,,0.0,0.0,1338.432,0.0,822.18,822.18,516.252
2020-05-15,MT,Alta Floresta,7,0,42,52300,5100250,10.0,70,42,28,3.333,2.167,,,,-0.55556,-0.27778,,,,,,,0.0,0.0,1338.432,0.0,803.059,803.059,535.373
2020-05-16,MT,Alta Floresta,7,0,43,52300,5100250,10.0,70,43,27,3.333,2.167,,,,0.0,0.0,,,,,,,0.0,0.0,1338.432,0.0,822.18,822.18,516.252
2020-05-17,MT,Alta Floresta,9,0,57,52300,5100250,10.0,90,57,33,5.0,3.167,,,,-0.83333,-0.58333,,,,,,,0.0,0.0,1720.841,0.0,1089.866,1089.866,630.975
2020-05-18,MT,Alta Floresta,9,0,57,52300,5100250,10.0,90,57,33,5.0,3.333,,,,1.389,0.8611,,,,,,,0.0,0.0,1720.841,0.0,1089.866,1089.866,630.975
2020-05-19,MT,Alta Floresta,9,0,56,52300,5100250,10.0,90,56,34,8.333,5.167,,,,1.389,0.9722,,,,,,,0.0,0.0,1720.841,0.0,1070.746,1070.746,650.096
2020-05-20,MT,Alta Floresta,10,0,62,52300,5100250,10.0,100,62,38,6.667,4.0,,,,1.667,1.222,,,,0.9722,,,0.0,0.0,1912.046,0.0,1185.468,1185.468,726.577
2020-05-21,MT,Alta Floresta,10,0,62,52300,5100250,10.0,100,62,38,11.667,7.333,,,,5.278,3.583,,,,1.042,,,0.0,0.0,1912.046,0.0,1185.468,1185.468,726.577
2020-05-22,MT,Alta Floresta,12,0,74,52300,5100250,10.0,120,74,46,11.667,8.0,,,,5.278,3.583,,,,0.5556,-0.41667,,0.0,0.0,2294.455,0.0,1414.914,1414.914,879.541
2020-05-23,MT,Alta Floresta,13,0,81,52300,5100250,10.0,130,81,49,15.0,10.5,,,,5.556,3.722,,,,-0.34722,-0.90278,,0.0,0.0,2485.66,0.0,1548.757,1548.757,936.902
2020-05-24,MT,Alta Floresta,16,0,101,52300,5100250,10.0,160,101,59,36.667,24.833,,,,3.889,2.528,,,,-0.69444,-0.78125,,0.0,0.0,3059.273,0.0,1931.166,1931.166,1128.107
2020-05-25,MT,Alta Floresta,16,0,104,52300,5100250,10.0,160,104,56,40.0,26.667,,,,3.889,2.5,,,,-2.56944,,,0.0,0.0,3059.273,0.0,1988.528,1988.528,1070.746
2020-05-26,MT,Alta Floresta,19,0,125,52300,5100250,10.0,190,125,65,40.0,26.333,,,,2.5,1.694,,,,-2.56944,,,0.0,0.0,3632.887,0.0,2390.057,2390.057,1242.83
2020-05-27,MT,Alta Floresta,32,1,211,52300,5100250,10.0,320,212,108,35.0,22.5,,,,-4.72222,-3.11111,,,,-2.56944,,,0.00472,0.00312,6118.547,19.12,4034.417,4053.537,2065.01
2020-05-28,MT,Alta Floresta,36,2,234,52300,5100250,10.0,360,236,124,35.0,23.0,,,,-6.38889,-4.05556,,,,-2.01389,,,0.00847,0.00556,6883.365,38.241,4474.187,4512.428,2370.937
2020-05-29,MT,Alta Floresta,37,3,239,52300,5100250,10.0,370,242,128,30.0,20.667,,,,-6.38889,-3.97222,,,,,,,0.0124,0.00811,7074.57,57.361,4569.79,4627.151,2447.419
2020-05-30,MT,Alta Floresta,37,3,236,52300,5100250,10.0,370,239,131,8.333,6.167,0.3333,6.5,1.833,-5.55556,-3.25,,,,,,,0.01255,0.00811,7074.57,57.361,4512.428,4569.79,2504.78
2020-05-31,MT,Alta Floresta,37,3,242,52300,5100250,10.0,370,245,125,1.667,2.333,0.1667,2.5,-0.83333,-5.55556,-3.44444,,,,,,,0.01224,0.00811,7074.57,57.361,4627.151,4684.512,2390.057
2020-06-01,MT,Alta Floresta,37,3,249,52300,5100250,10.0,370,252,118,1.667,2.5,0.0,2.5,-0.83333,-3.33333,-2.13889,,,,,,,0.0119,0.00811,7074.57,57.361,4760.994,4818.356,2256.214
2020-06-02,MT,Alta Floresta,37,3,248,52300,5100250,10.0,370,251,119,1.667,3.0,0.0,3.0,-1.33333,0.2778,0.5,-0.05556,0.4444,-0.16667,,,,0.01195,0.00811,7074.57,57.361,4741.874,4799.235,2275.335
2020-06-03,MT,Alta Floresta,37,3,248,52300,5100250,10.0,370,251,119,1.667,2.333,0.0,2.333,-0.66667,1.389,1.111,-0.02778,1.083,0.3056,,,,0.01195,0.00811,7074.57,57.361,4741.874,4799.235,2275.335
2020-06-04,MT,Alta Floresta,38,3,254,52300,5100250,10.0,380,257,123,10.0,7.833,0.0,7.833,2.167,1.111,0.9167,,,,4.097,,,0.01167,0.00789,7265.774,57.361,4856.597,4913.958,2351.816
2020-06-05,MT,Alta Floresta,38,3,254,52300,5100250,10.0,380,257,123,10.0,9.167,0.0,9.167,0.8333,8.056,5.75,,,,,,,0.01167,0.00789,7265.774,57.361,4856.597,4913.958,2351.816
2020-06-06,MT,Alta Floresta,38,3,256,52300,5100250,10.0,380,259,121,10.0,9.0,0.0,9.0,1.0,16.667,12.083,,,,,,,0.01158,0.00789,7265.774,57.361,4894.837,4952.199,2313.576
2020-06-07,MT,Alta Floresta,43,3,296,52300,5100250,10.0,430,299,131,8.333,8.0,0.0,8.0,0.3333,,,,,,,,,0.01003,0.00698,8221.797,57.361,5659.656,5717.017,2504.78
2020-06-08,MT,Alta Floresta,43,3,303,52300,5100250,10.0,430,306,124,50.0,37.5,0.0,37.5,12.5,,,,,,,,,0.0098,0.00698,8221.797,57.361,5793.499,5850.86,2370.937
2020-06-09,MT,Alta Floresta,43,3,302,52300,5100250,10.0,430,305,125,101.667,74.833,0.0,74.833,26.833,,,,,,,,,0.00984,0.00698,8221.797,57.361,5774.379,5831.74,2390.057
2020-06-10,MT,Alta Floresta,43,3,302,52300,5100250,10.0,430,305,125,,,,,,,,,,,,,,0.00984,0.00698,8221.797,57.361,5774.379,5831.74,2390.057
2020-06-11,MT,Alta Floresta,68,3,479,52300,5100250,10.0,680,482,198,,,,,,,,,,,,,,0.00622,0.00441,13001.912,57.361,9158.7,9216.061,3785.851
2020-06-12,MT,Alta Floresta,99,3,705,52300,5100250,10.0,990,708,282,,,,,,,,,,,,,,0.00424,0.00303,18929.254,57.361,13479.924,13537.285,5391.969
