date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-29,RS,Vera Cruz,3,0,15,27132,4322707,8.4,25,15,10,1.333,0.8333,,,,-0.22222,-0.11111,,,,,,,0.0,0.0,921.421,0.0,552.853,552.853,368.568
2020-05-30,RS,Vera Cruz,3,0,15,27132,4322707,8.4,25,15,10,1.333,0.8333,,,,-0.22222,-0.11111,,,,,,,0.0,0.0,921.421,0.0,552.853,552.853,368.568
2020-05-31,RS,Vera Cruz,3,0,15,27132,4322707,8.4,25,15,10,1.333,1.0,,,,-0.22222,-0.11111,,,,,,,0.0,0.0,921.421,0.0,552.853,552.853,368.568
2020-06-01,RS,Vera Cruz,3,0,16,27132,4322707,8.4,25,16,9,0.0,0.1667,,,,-0.22222,-0.13889,,,,,,,0.0,0.0,921.421,0.0,589.71,589.71,331.712
2020-06-02,RS,Vera Cruz,3,0,16,27132,4322707,8.4,25,16,9,0.0,0.1667,,,,-0.22222,-0.11111,,,,,,,0.0,0.0,921.421,0.0,589.71,589.71,331.712
2020-06-03,RS,Vera Cruz,3,0,16,27132,4322707,8.4,25,16,9,0.0,0.1667,,,,0.02778,0.02778,,,,,,,0.0,0.0,921.421,0.0,589.71,589.71,331.712
2020-06-04,RS,Vera Cruz,3,0,16,27132,4322707,8.4,25,16,9,0.0,0.0,,,,,0.1667,,,,,,,0.0,0.0,921.421,0.0,589.71,589.71,331.712
2020-06-05,RS,Vera Cruz,3,0,16,27132,4322707,8.4,25,16,9,0.0,0.1667,,,,,0.1667,,,,,,,0.0,0.0,921.421,0.0,589.71,589.71,331.712
2020-06-06,RS,Vera Cruz,3,0,16,27132,4322707,8.4,25,16,9,1.5,1.167,,,,,0.1667,,,,,,,0.0,0.0,921.421,0.0,589.71,589.71,331.712
2020-06-07,RS,Vera Cruz,3,0,16,27132,4322707,8.4,25,16,9,1.5,1.167,,,,,,,,,,,,0.0,0.0,921.421,0.0,589.71,589.71,331.712
2020-06-08,RS,Vera Cruz,3,0,17,27132,4322707,8.4,25,17,8,1.5,1.167,,,,,0.1667,,,,,,,0.0,0.0,921.421,0.0,626.566,626.566,294.855
2020-06-09,RS,Vera Cruz,4,0,23,27132,4322707,8.4,34,23,11,1.5,1.167,,,,,,,,,,,,0.0,0.0,1253.133,0.0,847.708,847.708,405.425
2020-06-10,RS,Vera Cruz,4,0,23,27132,4322707,8.4,34,23,11,1.5,1.167,,,,,,,,,,,,0.0,0.0,1253.133,0.0,847.708,847.708,405.425
2020-06-11,RS,Vera Cruz,4,0,23,27132,4322707,8.4,34,23,11,1.5,1.167,,,,,,,,,,,,0.0,0.0,1253.133,0.0,847.708,847.708,405.425
2020-06-12,RS,Vera Cruz,4,0,23,27132,4322707,8.4,34,23,11,,,,,,,,,,,,,,0.0,0.0,1253.133,0.0,847.708,847.708,405.425
2020-06-13,RS,Vera Cruz,4,0,23,27132,4322707,8.4,34,23,11,,,,,,,,,,,,,,0.0,0.0,1253.133,0.0,847.708,847.708,405.425
2020-06-14,RS,Vera Cruz,4,0,24,27132,4322707,8.4,34,24,10,,,,,,,,,,,,,,0.0,0.0,1253.133,0.0,884.564,884.564,368.568
