date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-30,SC,Concórdia,75,1,968,75387,4204301,25.0,1875,969,906,233.333,132.5,,,,-21.52778,-8.72222,,,,-3.81944,,,0.00103,0.00053,24871.662,13.265,12840.41,12853.675,12017.987
2020-05-01,SC,Concórdia,74,1,978,75387,4204301,25.0,1850,979,871,183.333,108.167,,,,-11.11111,-4.5,,,,,,,0.00102,0.00054,24540.04,13.265,12973.059,12986.324,11553.716
2020-05-02,SC,Concórdia,85,1,1151,75387,4204301,25.0,2125,1152,973,175.0,107.833,0.1667,108.0,67.0,-12.5,-6.94444,,,,,,,0.00087,0.00047,28187.884,13.265,15267.884,15281.149,12906.735
2020-05-03,SC,Concórdia,88,1,1221,75387,4204301,25.0,2200,1222,978,145.833,89.167,0.1667,89.333,56.5,-8.33333,-5.75,,,,,,,0.00082,0.00045,29182.75,13.265,16196.426,16209.691,12973.059
2020-05-04,SC,Concórdia,93,2,1296,75387,4204301,25.0,2325,1298,1027,179.167,103.667,0.1667,103.833,75.333,-3.47222,-2.30556,,,,,,,0.00154,0.00086,30840.861,26.53,17191.293,17217.823,13623.038
2020-05-05,SC,Concórdia,104,2,1458,75387,4204301,25.0,2600,1460,1140,183.333,99.667,0.1667,99.833,83.5,-4.86111,-2.66667,0.0,-2.66667,-2.19444,,,,0.00137,0.00077,34488.705,26.53,19340.205,19366.734,15121.971
2020-05-06,SC,Concórdia,110,2,1503,75387,4204301,25.0,2750,1505,1245,183.333,98.0,0.3333,98.333,85.0,0.0,2.333,0.0,2.333,-2.33333,,,,0.00133,0.00073,36478.438,26.53,19937.124,19963.654,16514.784
2020-05-07,SC,Concórdia,117,2,1600,75387,4204301,25.0,2925,1602,1323,162.5,94.333,0.1667,94.5,68.0,-6.94444,-1.0,0.0,-1.0,-5.94444,,,,0.00125,0.00068,38799.793,26.53,21223.818,21250.348,17549.445
2020-05-08,SC,Concórdia,129,2,1749,75387,4204301,25.0,3225,1751,1474,145.833,91.833,0.1667,92.0,53.833,25.0,18.972,0.02778,19.0,6.0,,,,0.00114,0.00062,42779.259,26.53,23200.287,23226.816,19552.443
2020-05-09,SC,Concórdia,132,3,1809,75387,4204301,25.0,3300,1812,1488,145.833,103.167,0.1667,103.333,42.5,45.139,28.611,-0.02778,28.583,16.556,,,,0.00166,0.00091,43774.126,39.795,23996.18,24035.974,19738.151
2020-05-10,SC,Concórdia,132,3,1862,75387,4204301,25.0,3300,1865,1435,137.5,97.667,0.1667,97.833,39.667,47.917,27.972,0.0,27.972,19.944,6.771,,,0.00161,0.00091,43774.126,39.795,24699.219,24739.013,19035.112
2020-05-11,SC,Concórdia,139,3,2009,75387,4204301,25.0,3475,2012,1463,333.333,213.5,0.3333,213.833,119.5,47.917,28.667,0.02778,28.694,19.222,4.861,,,0.00149,0.00086,46095.481,39.795,26649.157,26688.952,19406.529
2020-05-12,SC,Concórdia,145,3,2122,75387,4204301,25.0,3625,2125,1500,454.167,269.667,0.1667,269.833,184.333,52.083,28.722,0.02778,28.75,23.333,-13.88889,-0.0434,,0.00141,0.00083,48085.214,39.795,28148.089,28187.884,19897.33
2020-05-13,SC,Concórdia,150,3,2186,75387,4204301,25.0,3750,2189,1561,450.0,262.167,0.1667,262.333,187.667,64.583,36.056,0.05556,36.111,28.472,-24.47917,0.3038,,0.00137,0.0008,49743.324,39.795,28997.042,29036.837,20706.488
2020-05-14,SC,Concórdia,209,4,3030,75387,4204301,25.0,5225,3034,2191,433.333,263.833,0.3333,264.167,169.167,-7.63889,-7.05556,0.02778,-7.02778,-0.61111,6.597,,,0.00132,0.00077,69309.032,53.06,40192.606,40245.666,29063.366
2020-05-15,SC,Concórdia,241,4,3427,75387,4204301,25.0,6025,3431,2594,458.333,275.5,0.3333,275.833,182.5,-50.0,-27.52778,0.05556,-27.47222,-22.52778,6.076,,0.8464,0.00117,0.00066,79920.941,53.06,45458.766,45511.826,34409.116
2020-05-16,SC,Concórdia,240,4,3435,75387,4204301,25.0,6000,3439,2561,525.0,314.0,0.5,314.5,210.5,78.472,46.944,0.05556,47.0,31.472,,0.4774,,0.00116,0.00067,79589.319,53.06,45564.885,45617.945,33971.374
2020-05-17,SC,Concórdia,243,5,3592,75387,4204301,25.0,6075,3597,2478,287.5,171.167,0.5,171.667,115.833,88.889,50.472,0.0,50.472,38.417,,3.689,,0.00139,0.00082,80584.186,66.324,47647.472,47713.797,32870.389
2020-05-18,SC,Concórdia,255,5,3775,75387,4204301,25.0,6375,3780,2595,154.167,104.5,0.5,105.0,49.167,85.417,51.889,0.0,51.889,33.528,8.507,,-0.87891,0.00132,0.00078,84563.652,66.324,50074.947,50141.271,34422.381
2020-05-19,SC,Concórdia,276,6,4070,75387,4204301,25.0,6900,4076,2824,920.833,543.833,0.5,544.333,376.5,70.139,49.028,-0.05556,48.972,21.167,20.833,,-3.15755,0.00147,0.00087,91527.717,79.589,53988.088,54067.677,37460.04
2020-05-20,SC,Concórdia,278,7,4057,75387,4204301,25.0,6950,4064,2886,966.667,566.667,0.3333,567.0,399.667,112.5,78.25,-0.08333,78.167,34.333,-15.625,-3.03819,,0.00172,0.00101,92190.961,92.854,53815.645,53908.499,38282.462
2020-05-21,SC,Concórdia,278,7,4054,75387,4204301,25.0,6950,4061,2889,970.833,586.833,0.3333,587.167,383.667,172.222,113.0,-0.08333,112.917,59.306,5.382,-8.94097,,0.00172,0.00101,92190.961,92.854,53775.85,53868.704,38322.257
2020-05-22,SC,Concórdia,461,7,6698,75387,4204301,25.0,11525,6705,4820,945.833,608.167,0.1667,608.333,337.5,22.917,28.944,-0.08333,28.861,-5.94444,-3.64583,,,0.00104,0.00061,152877.817,92.854,88848.21,88941.064,63936.753
2020-05-23,SC,Concórdia,475,7,6992,75387,4204301,25.0,11875,6999,4876,962.5,640.667,0.0,640.667,321.833,91.667,67.861,-0.05556,67.806,23.861,-14.93056,-3.29861,,0.001,0.00059,157520.527,92.854,92748.087,92840.941,64679.587
2020-05-24,SC,Concórdia,488,7,7296,75387,4204301,25.0,12200,7303,4897,1187.5,782.5,0.0,782.5,405.0,97.917,60.583,-0.02778,60.556,37.361,27.431,,,0.00096,0.00057,161831.616,92.854,96780.612,96873.466,64958.149
2020-05-25,SC,Concórdia,503,7,7719,75387,4204301,25.0,12575,7726,4849,1058.333,717.5,0.0,717.5,340.833,112.5,67.111,0.02778,67.139,45.361,-7.8125,,,0.00091,0.00056,166805.948,92.854,102391.659,102484.513,64321.435
2020-05-26,SC,Concórdia,509,7,7901,75387,4204301,25.0,12725,7908,4817,1516.667,973.833,0.0,973.833,542.833,132.639,86.028,,,,-26.90972,-26.30208,,0.00089,0.00055,168795.681,92.854,104805.868,104898.723,63896.958
2020-05-27,SC,Concórdia,563,7,8749,75387,4204301,25.0,14075,8756,5319,1558.333,950.333,0.1667,950.5,607.833,60.417,38.75,,,,-67.88194,,,0.0008,0.0005,186703.278,92.854,116054.492,116147.346,70555.931
2020-05-28,SC,Concórdia,715,7,11003,75387,4204301,25.0,17875,11010,6865,1620.833,1010.833,0.3333,1011.167,609.667,-9.72222,-4.47222,,,,-77.77778,,,0.00064,0.00039,237109.847,92.854,145953.546,146046.401,91063.446
2020-05-29,SC,Concórdia,839,7,12835,75387,4204301,25.0,20975,12842,8133,1758.333,1156.833,0.3333,1157.167,601.167,-159.02778,-90.55556,,,,-65.97222,,,0.00055,0.00033,278230.995,92.854,170254.818,170347.673,107883.322
2020-05-30,SC,Concórdia,862,8,12998,75387,4204301,25.0,21550,13006,8544,1550.0,1015.0,0.3333,1015.333,534.667,-178.47222,-88.44444,0.02778,-88.41667,-90.05556,,,,0.00062,0.00037,285858.304,106.119,172416.995,172523.114,113335.19
2020-05-31,SC,Concórdia,892,9,13784,75387,4204301,25.0,22300,13793,8507,1000.0,690.667,0.5,691.167,308.833,-203.47222,-112.47222,0.0,-112.47222,-91.0,,,,0.00065,0.0004,295806.969,119.384,182843.196,182962.58,112844.39
2020-06-01,SC,Concórdia,931,9,14842,75387,4204301,25.0,23275,14851,8424,562.5,430.5,0.5,431.0,131.5,-254.16667,-157.25,0.0,-157.25,-96.91667,,,,0.00061,0.00039,308740.234,119.384,196877.446,196996.83,111743.404
2020-06-02,SC,Concórdia,935,9,14839,75387,4204301,25.0,23375,14848,8527,487.5,419.667,0.3333,420.0,67.5,-221.52778,-122.33333,0.0,-122.33333,-99.19444,,,,0.00061,0.00039,310066.722,119.384,196837.651,196957.035,113109.687
2020-06-03,SC,Concórdia,955,10,15147,75387,4204301,25.0,23875,15157,8718,400.0,336.0,0.3333,336.333,63.667,-137.5,-73.33333,-0.05556,-73.38889,-64.11111,,,,0.00066,0.00042,316699.166,132.649,200923.236,201055.885,115643.281
2020-06-04,SC,Concórdia,974,10,15418,75387,4204301,25.0,24350,15428,8922,233.333,213.333,0.3333,213.667,19.667,-71.52778,-33.55556,-0.05556,-33.61111,-37.91667,,,,0.00065,0.00041,322999.987,132.649,204518.02,204650.669,118349.318
2020-06-05,SC,Concórdia,979,10,15516,75387,4204301,25.0,24475,15526,8949,220.833,281.0,0.3333,281.333,-60.5,-54.86111,-27.22222,-0.02778,-27.25,-27.61111,,,,0.00064,0.00041,324658.098,132.649,205817.979,205950.628,118707.469
2020-06-06,SC,Concórdia,988,11,15800,75387,4204301,25.0,24700,15811,8889,175.0,250.667,0.1667,250.833,-75.83333,-45.83333,-15.52778,-0.05556,-15.58333,-30.25,,,,0.0007,0.00045,327642.697,145.914,209585.207,209731.121,117911.576
2020-06-07,SC,Concórdia,987,11,16122,75387,4204301,25.0,24675,16133,8542,133.333,229.167,0.1667,229.333,-96.0,-17.36111,3.417,-0.05556,3.361,-20.72222,,,,0.00068,0.00045,327311.075,145.914,213856.5,214002.414,113308.661
2020-06-08,SC,Concórdia,988,11,16525,75387,4204301,25.0,24700,16536,8164,158.333,256.333,0.1667,256.5,-98.16667,-15.97222,-9.47222,-0.05556,-9.52778,-6.44444,,,,0.00067,0.00045,327642.697,145.914,219202.25,219348.163,108294.534
2020-06-09,SC,Concórdia,997,11,16651,75387,4204301,25.0,24925,16662,8263,125.0,242.833,0.0,242.833,-117.83333,31.944,31.917,-0.02778,31.889,0.05556,,,,0.00066,0.00044,330627.296,145.914,220873.625,221019.539,109607.757
2020-06-10,SC,Concórdia,1006,11,16793,75387,4204301,25.0,25150,16804,8346,129.167,233.833,0.0,233.833,-104.66667,34.028,30.75,-0.02778,30.722,3.306,,,,0.00065,0.00044,333611.896,145.914,222757.239,222903.153,110708.743
2020-06-11,SC,Concórdia,1017,11,17054,75387,4204301,25.0,25425,17065,8360,125.0,224.167,0.0,224.167,-99.16667,,,,,,,,,0.00064,0.00043,337259.74,145.914,226219.375,226365.288,110894.451
2020-06-12,SC,Concórdia,1018,11,17257,75387,4204301,25.0,25450,17268,8182,366.667,442.167,0.0,442.167,-75.5,,,,,,,,,0.00064,0.00043,337591.362,145.914,228912.147,229058.06,108533.301
2020-06-13,SC,Concórdia,1018,11,17525,75387,4204301,25.0,25450,17536,7914,337.5,413.667,0.0,413.667,-76.16667,,,,,,,,,0.00063,0.00043,337591.362,145.914,232467.136,232613.05,104978.312
2020-06-14,SC,Concórdia,1018,11,17870,75387,4204301,25.0,25450,17881,7569,,,,,,,,,,,,,,0.00062,0.00043,337591.362,145.914,237043.522,237189.436,100401.926
2020-06-15,SC,Concórdia,1085,11,19304,75387,4204301,25.0,27125,19315,7810,,,,,,,,,,,,,,0.00057,0.00041,359810.047,145.914,256065.369,256211.283,103598.764
2020-06-16,SC,Concórdia,1087,11,19275,75387,4204301,25.0,27175,19286,7889,,,,,,,,,,,,,,0.00057,0.0004,360473.291,145.914,255680.688,255826.601,104646.69
