date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-04,MA,São João dos Patos,1,0,5,26188,2111102,8.3,8,5,3,1.5,0.8333,,,,,,,,,,,,0.0,0.0,305.483,0.0,190.927,190.927,114.556
2020-05-05,MA,São João dos Patos,1,0,5,26188,2111102,8.3,8,5,3,1.5,0.8333,,,,,0.5556,,,,,,,0.0,0.0,305.483,0.0,190.927,190.927,114.556
2020-05-06,MA,São João dos Patos,2,0,10,26188,2111102,8.3,17,10,7,1.5,0.8333,,,,0.4444,0.2778,,,,,,,0.0,0.0,649.152,0.0,381.854,381.854,267.298
2020-05-07,MA,São João dos Patos,2,0,10,26188,2111102,8.3,17,10,7,1.5,0.8333,,,,0.4444,0.3056,,,,,,,0.0,0.0,649.152,0.0,381.854,381.854,267.298
2020-05-08,MA,São João dos Patos,2,0,10,26188,2111102,8.3,17,10,7,5.667,3.5,,,,0.4444,0.3056,,,,0.0,,,0.0,0.0,649.152,0.0,381.854,381.854,267.298
2020-05-09,MA,São João dos Patos,2,0,10,26188,2111102,8.3,17,10,7,4.167,2.667,,,,0.4444,0.2778,,,,-0.34722,,,0.0,0.0,649.152,0.0,381.854,381.854,267.298
2020-05-10,MA,São João dos Patos,2,0,10,26188,2111102,8.3,17,10,7,4.167,2.667,,,,0.4444,0.3056,,,,-0.22917,,,0.0,0.0,649.152,0.0,381.854,381.854,267.298
2020-05-11,MA,São João dos Patos,5,0,26,26188,2111102,8.3,42,26,16,4.167,2.667,,,,-0.94444,-0.58333,,,,0.1736,,,0.0,0.0,1603.788,0.0,992.821,992.821,610.967
2020-05-12,MA,São João dos Patos,5,0,26,26188,2111102,8.3,42,26,16,4.167,2.5,,,,-0.47222,-0.30556,,,,0.2917,,,0.0,0.0,1603.788,0.0,992.821,992.821,610.967
2020-05-13,MA,São João dos Patos,5,0,26,26188,2111102,8.3,42,26,16,4.167,2.667,,,,1.139,0.7222,,,,,,,0.0,0.0,1603.788,0.0,992.821,992.821,610.967
2020-05-14,MA,São João dos Patos,5,0,26,26188,2111102,8.3,42,26,16,0.0,0.0,,,,1.611,0.9722,,,,,0.2726,,0.0,0.0,1603.788,0.0,992.821,992.821,610.967
2020-05-15,MA,São João dos Patos,5,0,25,26188,2111102,8.3,42,25,17,1.333,0.8333,,,,1.611,1.028,,,,,,,0.0,0.0,1603.788,0.0,954.636,954.636,649.152
2020-05-16,MA,São João dos Patos,5,0,26,26188,2111102,8.3,42,26,16,11.0,7.0,,,,5.528,3.389,,,,1.382,,-0.31293,0.0,0.0,1603.788,0.0,992.821,992.821,610.967
2020-05-17,MA,São João dos Patos,5,0,26,26188,2111102,8.3,42,26,16,13.833,8.5,,,,,,,,,0.1181,,,0.0,0.0,1603.788,0.0,992.821,992.821,610.967
2020-05-18,MA,São João dos Patos,6,0,31,26188,2111102,8.3,50,31,19,13.833,8.667,,,,7.139,4.556,,,,-0.57639,-0.97917,,0.0,0.0,1909.271,0.0,1183.748,1183.748,725.523
2020-05-19,MA,São João dos Patos,13,0,68,26188,2111102,8.3,108,68,40,37.333,23.0,,,,2.083,1.444,,,,,-0.40278,,0.0,0.0,4124.026,0.0,2596.609,2596.609,1527.417
2020-05-20,MA,São João dos Patos,15,0,77,26188,2111102,8.3,125,77,48,44.167,27.667,,,,3.222,2.361,,,,-2.53472,,,0.0,0.0,4773.179,0.0,2940.278,2940.278,1832.901
2020-05-21,MA,São João dos Patos,15,0,77,26188,2111102,8.3,125,77,48,44.167,28.167,,,,3.917,2.806,,,,-1.49306,,,0.0,0.0,4773.179,0.0,2940.278,2940.278,1832.901
2020-05-22,MA,São João dos Patos,32,0,164,26188,2111102,8.3,266,164,102,23.5,15.667,,,,-3.0,-1.47222,,,,-1.14583,,,0.0,0.0,10157.324,0.0,6262.41,6262.41,3894.914
2020-05-23,MA,São João dos Patos,37,0,192,26188,2111102,8.3,307,192,115,33.167,22.667,,,,-3.88889,-2.19444,,,,-0.51389,,,0.0,0.0,11722.927,0.0,7331.602,7331.602,4391.324
2020-05-24,MA,São João dos Patos,38,0,200,26188,2111102,8.3,315,200,115,37.333,25.5,,,,-1.36111,-0.86111,,,,,,,0.0,0.0,12028.41,0.0,7637.086,7637.086,4391.324
2020-05-25,MA,São João dos Patos,30,0,162,26188,2111102,8.3,249,162,87,19.333,14.167,,,,1.861,1.194,,,,,,,0.0,0.0,9508.172,0.0,6186.039,6186.039,3322.132
2020-05-26,MA,São João dos Patos,39,0,213,26188,2111102,8.3,324,213,111,20.833,14.5,,,,-0.69444,-0.36111,,,,,,,0.0,0.0,12372.079,0.0,8133.496,8133.496,4238.583
2020-05-27,MA,São João dos Patos,42,0,230,26188,2111102,8.3,349,230,119,36.0,23.0,,,,-4.16667,-2.75,,,,-1.33333,,,0.0,0.0,13326.715,0.0,8782.649,8782.649,4544.066
2020-05-28,MA,São João dos Patos,46,0,249,26188,2111102,8.3,382,249,133,34.667,22.833,,,,-1.83333,-1.25,,,,,,,0.0,0.0,14586.834,0.0,9508.172,9508.172,5078.662
2020-05-29,MA,São João dos Patos,52,0,279,26188,2111102,8.3,432,279,153,29.0,20.5,,,,-3.47222,-2.13889,,,,,,,0.0,0.0,16496.105,0.0,10653.735,10653.735,5842.371
2020-05-30,MA,São João dos Patos,64,0,338,26188,2111102,8.3,531,338,193,12.333,9.0,,,,-8.52778,-5.05556,,,,,,,0.0,0.0,20276.463,0.0,12906.675,12906.675,7369.788
2020-05-31,MA,São João dos Patos,55,0,299,26188,2111102,8.3,457,299,158,8.333,6.667,,,,-6.25,-3.86111,,,,,,,0.0,0.0,17450.741,0.0,11417.443,11417.443,6033.298
2020-06-01,MA,São João dos Patos,60,0,336,26188,2111102,8.3,498,336,162,0.0,1.667,,,,-6.44444,-4.33333,,,,,,,0.0,0.0,19016.343,0.0,12830.304,12830.304,6186.039
2020-06-02,MA,São João dos Patos,51,0,284,26188,2111102,8.3,423,284,139,-15.16667,-7.33333,,,,-1.58333,-0.77778,,,,,,,0.0,0.0,16152.436,0.0,10844.662,10844.662,5307.775
2020-06-03,MA,São João dos Patos,52,0,289,26188,2111102,8.3,432,289,143,-2.83333,-0.33333,,,,0.9167,0.9167,,,,,,,0.0,0.0,16496.105,0.0,11035.589,11035.589,5460.516
2020-06-04,MA,São João dos Patos,52,0,289,26188,2111102,8.3,432,289,143,-9.66667,-5.5,,,,,2.528,,,,,,,0.0,0.0,16496.105,0.0,11035.589,11035.589,5460.516
2020-06-05,MA,São João dos Patos,53,0,294,26188,2111102,8.3,440,294,146,2.833,4.333,,,,,,,,,,,,0.0,0.0,16801.589,0.0,11226.516,11226.516,5575.073
2020-06-06,MA,São João dos Patos,53,0,297,26188,2111102,8.3,440,297,143,13.833,12.167,,,,,,,,,,,,0.0,0.0,16801.589,0.0,11341.072,11341.072,5460.516
2020-06-07,MA,São João dos Patos,53,0,303,26188,2111102,8.3,440,303,137,20.667,16.833,,,,,,,,,,,,0.0,0.0,16801.589,0.0,11570.185,11570.185,5231.404
2020-06-08,MA,São João dos Patos,53,1,310,26188,2111102,8.3,440,311,129,23.5,19.167,,,,,,,,,,,,0.00322,0.00227,16801.589,38.185,11837.483,11875.668,4925.92
2020-06-09,MA,São João dos Patos,62,1,362,26188,2111102,8.3,515,363,152,23.5,19.5,,,,,,,,,,,,0.00275,0.00194,19665.496,38.185,13823.125,13861.311,5804.185
2020-06-10,MA,São João dos Patos,67,1,390,26188,2111102,8.3,556,391,165,,,,,,,,,,,,,,0.00256,0.0018,21231.098,38.185,14892.317,14930.503,6300.596
2020-06-11,MA,São João dos Patos,70,1,409,26188,2111102,8.3,581,410,171,,,,,,,,,,,,,,0.00244,0.00172,22185.734,38.185,15617.84,15656.026,6529.708
2020-06-12,MA,São João dos Patos,70,2,414,26188,2111102,8.3,581,416,165,,,,,,,,,,,,,,0.00481,0.00344,22185.734,76.371,15808.767,15885.138,6300.596
