date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-12,PR,Cornélio Procópio,1,0,4,48323,4106407,8.3,8,4,4,0.0,0.1667,,,,,,,,,,,,0.0,0.0,165.553,0.0,82.776,82.776,82.776
2020-04-13,PR,Cornélio Procópio,1,0,4,48323,4106407,8.3,8,4,4,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,165.553,0.0,82.776,82.776,82.776
2020-04-14,PR,Cornélio Procópio,1,0,4,48323,4106407,8.3,8,4,4,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,165.553,0.0,82.776,82.776,82.776
2020-04-15,PR,Cornélio Procópio,1,0,4,48323,4106407,8.3,8,4,4,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,165.553,0.0,82.776,82.776,82.776
2020-04-16,PR,Cornélio Procópio,1,0,4,48323,4106407,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,165.553,0.0,82.776,82.776,82.776
2020-04-17,PR,Cornélio Procópio,1,0,4,48323,4106407,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,165.553,0.0,82.776,82.776,82.776
2020-04-18,PR,Cornélio Procópio,1,0,4,48323,4106407,8.3,8,4,4,0.0,0.1667,,,,,,,,,,,,0.0,0.0,165.553,0.0,82.776,82.776,82.776
2020-04-19,PR,Cornélio Procópio,1,0,4,48323,4106407,8.3,8,4,4,0.0,0.1667,,,,,,,,,,,,0.0,0.0,165.553,0.0,82.776,82.776,82.776
2020-04-20,PR,Cornélio Procópio,1,0,4,48323,4106407,8.3,8,4,4,0.0,0.1667,,,,,,,,,,,,0.0,0.0,165.553,0.0,82.776,82.776,82.776
2020-04-21,PR,Cornélio Procópio,1,0,5,48323,4106407,8.3,8,5,3,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,165.553,0.0,103.47,103.47,62.082
2020-04-22,PR,Cornélio Procópio,1,0,5,48323,4106407,8.3,8,5,3,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,165.553,0.0,103.47,103.47,62.082
2020-04-23,PR,Cornélio Procópio,1,0,5,48323,4106407,8.3,8,5,3,0.0,0.1667,,,,,-0.05556,,,,,,,0.0,0.0,165.553,0.0,103.47,103.47,62.082
2020-04-24,PR,Cornélio Procópio,1,0,5,48323,4106407,8.3,8,5,3,0.0,0.0,,,,,-0.05556,,,,,,,0.0,0.0,165.553,0.0,103.47,103.47,62.082
2020-04-25,PR,Cornélio Procópio,1,0,4,48323,4106407,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,165.553,0.0,82.776,82.776,82.776
2020-04-26,PR,Cornélio Procópio,1,0,5,48323,4106407,8.3,8,5,3,0.0,-0.16667,,,,,-0.02778,,,,,,,0.0,0.0,165.553,0.0,103.47,103.47,62.082
2020-04-27,PR,Cornélio Procópio,1,0,5,48323,4106407,8.3,8,5,3,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,165.553,0.0,103.47,103.47,62.082
2020-04-28,PR,Cornélio Procópio,1,0,5,48323,4106407,8.3,8,5,3,0.0,0.1667,,,,,,,,,,,,0.0,0.0,165.553,0.0,103.47,103.47,62.082
2020-04-29,PR,Cornélio Procópio,1,0,4,48323,4106407,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,165.553,0.0,82.776,82.776,82.776
2020-04-30,PR,Cornélio Procópio,1,0,4,48323,4106407,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,165.553,0.0,82.776,82.776,82.776
2020-05-01,PR,Cornélio Procópio,1,0,5,48323,4106407,8.3,8,5,3,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,165.553,0.0,103.47,103.47,62.082
2020-05-02,PR,Cornélio Procópio,1,0,5,48323,4106407,8.3,8,5,3,0.0,0.1667,,,,,,,,,,,,0.0,0.0,165.553,0.0,103.47,103.47,62.082
2020-05-03,PR,Cornélio Procópio,1,0,5,48323,4106407,8.3,8,5,3,0.0,0.1667,,,,,,,,,,,,0.0,0.0,165.553,0.0,103.47,103.47,62.082
2020-05-04,PR,Cornélio Procópio,1,0,5,48323,4106407,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,165.553,0.0,103.47,103.47,62.082
2020-05-05,PR,Cornélio Procópio,1,0,5,48323,4106407,8.3,8,5,3,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,165.553,0.0,103.47,103.47,62.082
2020-05-06,PR,Cornélio Procópio,1,0,5,48323,4106407,8.3,8,5,3,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,165.553,0.0,103.47,103.47,62.082
2020-05-07,PR,Cornélio Procópio,1,0,5,48323,4106407,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,165.553,0.0,103.47,103.47,62.082
2020-05-08,PR,Cornélio Procópio,1,0,5,48323,4106407,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,165.553,0.0,103.47,103.47,62.082
2020-05-09,PR,Cornélio Procópio,1,0,5,48323,4106407,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,165.553,0.0,103.47,103.47,62.082
2020-05-10,PR,Cornélio Procópio,1,0,5,48323,4106407,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,165.553,0.0,103.47,103.47,62.082
2020-05-11,PR,Cornélio Procópio,1,0,5,48323,4106407,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,165.553,0.0,103.47,103.47,62.082
2020-05-12,PR,Cornélio Procópio,1,0,5,48323,4106407,8.3,8,5,3,1.5,0.8333,,,,,,,,,,,,0.0,0.0,165.553,0.0,103.47,103.47,62.082
2020-05-13,PR,Cornélio Procópio,1,0,5,48323,4106407,8.3,8,5,3,2.833,1.667,,,,,,,,,,,,0.0,0.0,165.553,0.0,103.47,103.47,62.082
2020-05-14,PR,Cornélio Procópio,1,0,5,48323,4106407,8.3,8,5,3,2.833,1.833,,,,,,,,,,,,0.0,0.0,165.553,0.0,103.47,103.47,62.082
2020-05-15,PR,Cornélio Procópio,2,0,10,48323,4106407,8.3,17,10,7,8.333,5.167,,,,3.889,2.444,,,,,,,0.0,0.0,351.799,0.0,206.941,206.941,144.859
2020-05-16,PR,Cornélio Procópio,3,0,15,48323,4106407,8.3,25,15,10,19.5,12.167,,,,4.361,2.722,,,,,,,0.0,0.0,517.352,0.0,310.411,310.411,206.941
2020-05-17,PR,Cornélio Procópio,3,0,16,48323,4106407,8.3,25,16,9,25.0,15.5,,,,5.278,3.278,,,,-0.80556,,,0.0,0.0,517.352,0.0,331.105,331.105,186.247
2020-05-18,PR,Cornélio Procópio,7,0,36,48323,4106407,8.3,58,36,22,24.833,15.5,,,,3.917,2.528,,,,-1.04167,,,0.0,0.0,1200.257,0.0,744.987,744.987,455.27
2020-05-19,PR,Cornélio Procópio,15,0,78,48323,4106407,8.3,125,78,47,29.0,18.0,,,,0.6667,0.6111,,,,-1.02778,,,0.0,0.0,2586.76,0.0,1614.138,1614.138,972.622
2020-05-20,PR,Cornélio Procópio,19,0,98,48323,4106407,8.3,158,98,60,34.5,21.5,,,,0.1944,0.4444,,,,-0.34028,,,0.0,0.0,3269.665,0.0,2028.02,2028.02,1241.645
2020-05-21,PR,Cornélio Procópio,20,0,103,48323,4106407,8.3,166,103,63,31.833,20.333,,,,1.167,1.083,,,,0.1875,,,0.0,0.0,3435.217,0.0,2131.49,2131.49,1303.727
2020-05-22,PR,Cornélio Procópio,24,0,123,48323,4106407,8.3,199,123,76,23.5,15.833,,,,2.556,2.0,,,,0.5833,,,0.0,0.0,4118.122,0.0,2545.372,2545.372,1572.75
2020-05-23,PR,Cornélio Procópio,28,0,145,48323,4106407,8.3,232,145,87,26.167,18.167,,,,1.417,1.194,,,,1.84,0.441,,0.0,0.0,4801.026,0.0,3000.642,3000.642,1800.385
2020-05-24,PR,Cornélio Procópio,30,0,158,48323,4106407,8.3,249,158,91,31.833,22.0,,,,2.528,1.611,,,,1.618,-0.03125,,0.0,0.0,5152.826,0.0,3269.665,3269.665,1883.161
2020-05-25,PR,Cornélio Procópio,32,0,173,48323,4106407,8.3,266,173,93,44.333,30.0,,,,8.528,5.5,,,,1.951,-0.54861,-0.36892,0.0,0.0,5504.625,0.0,3580.076,3580.076,1924.549
2020-05-26,PR,Cornélio Procópio,38,0,207,48323,4106407,8.3,315,207,108,43.0,28.667,,,,9.028,6.139,,,,0.4583,-0.33333,,0.0,0.0,6518.635,0.0,4283.674,4283.674,2234.961
2020-05-27,PR,Cornélio Procópio,43,0,235,48323,4106407,8.3,357,235,122,47.0,30.0,,,,9.222,6.194,,,,-0.35417,-1.03472,,0.0,0.0,7387.786,0.0,4863.109,4863.109,2524.678
2020-05-28,PR,Cornélio Procópio,56,1,303,48323,4106407,8.3,465,304,161,74.667,48.833,,,,4.361,3.083,,,,0.2847,-0.48958,,0.00329,0.00215,9622.747,20.694,6270.306,6291.0,3331.747
2020-05-29,PR,Cornélio Procópio,59,1,317,48323,4106407,8.3,490,318,172,80.333,55.0,,,,7.111,5.056,,,,-2.1875,,,0.00314,0.00204,10140.099,20.694,6560.023,6580.717,3559.382
2020-05-30,PR,Cornélio Procópio,64,1,338,48323,4106407,8.3,531,339,192,87.167,59.167,,,,10.167,7.5,,,,-1.5,-0.69097,,0.00295,0.00188,10988.556,20.694,6994.599,7015.293,3973.263
2020-05-31,PR,Cornélio Procópio,86,1,466,48323,4106407,8.3,714,467,247,70.5,48.5,0.0,48.5,22.0,0.4722,1.0,,,,-2.70139,,,0.00214,0.0014,14775.573,20.694,9643.441,9664.135,5111.438
2020-06-01,PR,Cornélio Procópio,96,1,537,48323,4106407,8.3,797,538,259,85.667,59.0,0.0,59.0,26.667,-1.63889,-0.75,,,,-2.47917,,,0.00186,0.00125,16493.181,20.694,11112.721,11133.415,5359.767
2020-06-02,PR,Cornélio Procópio,106,1,590,48323,4106407,8.3,880,591,289,108.0,75.0,0.1667,75.167,32.833,-3.69444,-1.38889,,,,-0.91667,,,0.00169,0.00114,18210.79,20.694,12209.507,12230.201,5980.589
2020-06-03,PR,Cornélio Procópio,107,1,594,48323,4106407,8.3,888,595,293,77.5,54.833,0.1667,55.0,22.5,0.25,1.194,,,,,,,0.00168,0.00113,18376.343,20.694,12292.283,12312.977,6063.365
2020-06-04,PR,Cornélio Procópio,121,1,671,48323,4106407,8.3,1004,672,332,70.5,50.5,0.1667,50.667,19.833,-3.19444,-1.11111,,,,,,,0.00149,0.001,20776.856,20.694,13885.727,13906.421,6870.434
2020-06-05,PR,Cornélio Procópio,142,2,788,48323,4106407,8.3,1179,790,389,65.0,50.833,0.1667,51.0,14.0,-8.08333,-4.33333,-0.02778,-4.36111,-3.72222,,,,0.00253,0.0017,24398.32,41.388,16306.935,16348.323,8049.997
2020-06-06,PR,Cornélio Procópio,142,2,795,48323,4106407,8.3,1179,797,382,72.0,55.667,0.1667,55.833,16.167,0.6667,1.778,-0.02778,1.75,-1.08333,,,,0.00251,0.0017,24398.32,41.388,16451.793,16493.181,7905.138
2020-06-07,PR,Cornélio Procópio,147,2,840,48323,4106407,8.3,1220,842,378,66.5,52.333,0.1667,52.5,14.0,,,,,,,,,0.00238,0.00164,25246.777,41.388,17383.027,17424.415,7822.362
2020-06-08,PR,Cornélio Procópio,153,2,895,48323,4106407,8.3,1270,897,373,59.5,49.0,0.0,49.0,10.5,,,,,,,,,0.00223,0.00157,26281.481,41.388,18521.201,18562.589,7718.892
2020-06-09,PR,Cornélio Procópio,159,2,928,48323,4106407,8.3,1320,930,390,81.5,65.5,0.0,65.5,16.0,,,,,,,,,0.00215,0.00152,27316.185,41.388,19204.106,19245.494,8070.691
2020-06-10,PR,Cornélio Procópio,169,2,985,48323,4106407,8.3,1403,987,416,,,,,,,,,,,,,,0.00203,0.00143,29033.793,41.388,20383.668,20425.056,8608.737
2020-06-11,PR,Cornélio Procópio,185,2,1082,48323,4106407,8.3,1536,1084,452,,,,,,,,,,,,,,0.00185,0.0013,31786.106,41.388,22390.994,22432.382,9353.724
2020-06-12,PR,Cornélio Procópio,201,2,1188,48323,4106407,8.3,1668,1190,478,,,,,,,,,,,,,,0.00168,0.0012,34517.724,41.388,24584.566,24625.955,9891.77
