date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-01,PE,Jupi,2,1,11,14984,2608305,8.3,17,12,5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.08333,0.05882,1134.544,66.738,734.116,800.854,333.689
2020-06-02,PE,Jupi,2,1,11,14984,2608305,8.3,17,12,5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.08333,0.05882,1134.544,66.738,734.116,800.854,333.689
2020-06-03,PE,Jupi,2,1,11,14984,2608305,8.3,17,12,5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.08333,0.05882,1134.544,66.738,734.116,800.854,333.689
2020-06-04,PE,Jupi,2,1,11,14984,2608305,8.3,17,12,5,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.08333,0.05882,1134.544,66.738,734.116,800.854,333.689
2020-06-05,PE,Jupi,2,1,11,14984,2608305,8.3,17,12,5,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.08333,0.05882,1134.544,66.738,734.116,800.854,333.689
2020-06-06,PE,Jupi,2,1,11,14984,2608305,8.3,17,12,5,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.08333,0.05882,1134.544,66.738,734.116,800.854,333.689
2020-06-07,PE,Jupi,2,1,12,14984,2608305,8.3,17,13,4,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.07692,0.05882,1134.544,66.738,800.854,867.592,266.951
2020-06-08,PE,Jupi,2,1,12,14984,2608305,8.3,17,13,4,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.07692,0.05882,1134.544,66.738,800.854,867.592,266.951
2020-06-09,PE,Jupi,2,1,12,14984,2608305,8.3,17,13,4,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.07692,0.05882,1134.544,66.738,800.854,867.592,266.951
2020-06-10,PE,Jupi,2,1,12,14984,2608305,8.3,17,13,4,,,,,,,,,,,,,,0.07692,0.05882,1134.544,66.738,800.854,867.592,266.951
2020-06-11,PE,Jupi,2,1,12,14984,2608305,8.3,17,13,4,,,,,,,,,,,,,,0.07692,0.05882,1134.544,66.738,800.854,867.592,266.951
2020-06-12,PE,Jupi,2,1,12,14984,2608305,8.3,17,13,4,,,,,,,,,,,,,,0.07692,0.05882,1134.544,66.738,800.854,867.592,266.951
