date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-18,RS,Sapucaia do Sul,5,0,22,142486,4320008,8.4,42,22,20,0.0,0.3333,,,,0.2222,0.1944,,,,,,,0.0,0.0,294.766,0.0,154.401,154.401,140.365
2020-04-19,RS,Sapucaia do Sul,5,0,23,142486,4320008,8.4,42,23,19,2.833,2.0,,,,,0.3611,,,,,,,0.0,0.0,294.766,0.0,161.419,161.419,133.346
2020-04-20,RS,Sapucaia do Sul,5,0,23,142486,4320008,8.4,42,23,19,4.167,2.667,,,,,0.3889,,,,0.0,,,0.0,0.0,294.766,0.0,161.419,161.419,133.346
2020-04-21,RS,Sapucaia do Sul,5,0,24,142486,4320008,8.4,42,24,18,4.167,2.667,,,,,0.6111,,,,,,,0.0,0.0,294.766,0.0,168.438,168.438,126.328
2020-04-22,RS,Sapucaia do Sul,7,0,34,142486,4320008,8.4,59,34,25,4.167,2.333,,,,0.2222,0.02778,,,,,,,0.0,0.0,414.076,0.0,238.62,238.62,175.456
2020-04-23,RS,Sapucaia do Sul,8,0,38,142486,4320008,8.4,67,38,29,4.167,2.5,,,,0.7222,0.3333,,,,,,,0.0,0.0,470.222,0.0,266.693,266.693,203.529
2020-04-24,RS,Sapucaia do Sul,8,0,38,142486,4320008,8.4,67,38,29,7.0,4.0,,,,0.9444,0.4444,,,,0.1806,,,0.0,0.0,470.222,0.0,266.693,266.693,203.529
2020-04-25,RS,Sapucaia do Sul,8,0,37,142486,4320008,8.4,67,37,30,4.167,2.167,,,,0.9444,0.5556,,,,-0.18056,,,0.0,0.0,470.222,0.0,259.675,259.675,210.547
2020-04-26,RS,Sapucaia do Sul,8,0,38,142486,4320008,8.4,67,38,29,8.5,4.667,,,,0.9444,0.5556,,,,-0.11806,-0.14757,,0.0,0.0,470.222,0.0,266.693,266.693,203.529
2020-04-27,RS,Sapucaia do Sul,10,0,48,142486,4320008,8.4,84,48,36,9.833,5.333,,,,0.0,0.08333,,,,-0.29861,,,0.0,0.0,589.532,0.0,336.875,336.875,252.656
2020-04-28,RS,Sapucaia do Sul,10,0,47,142486,4320008,8.4,84,47,37,9.833,5.667,,,,0.4722,0.4167,,,,-0.40972,,,0.0,0.0,589.532,0.0,329.857,329.857,259.675
2020-04-29,RS,Sapucaia do Sul,14,0,66,142486,4320008,8.4,118,66,52,9.833,5.833,,,,-0.25,0.05556,,,,,,,0.0,0.0,828.152,0.0,463.203,463.203,364.948
2020-04-30,RS,Sapucaia do Sul,15,0,70,142486,4320008,8.4,126,70,56,7.0,4.5,,,,-0.69444,-0.25,,,,-0.18056,,,0.0,0.0,884.297,0.0,491.276,491.276,393.021
2020-05-01,RS,Sapucaia do Sul,15,0,71,142486,4320008,8.4,126,71,55,7.0,4.667,,,,0.0,0.08333,,,,,,,0.0,0.0,884.297,0.0,498.295,498.295,386.003
2020-05-02,RS,Sapucaia do Sul,15,0,73,142486,4320008,8.4,126,73,53,7.0,5.0,,,,-0.25,-0.16667,,,,,,,0.0,0.0,884.297,0.0,512.331,512.331,371.966
2020-05-03,RS,Sapucaia do Sul,15,0,75,142486,4320008,8.4,126,75,51,5.667,3.833,,,,0.2222,0.02778,,,,,,,0.0,0.0,884.297,0.0,526.368,526.368,357.93
2020-05-04,RS,Sapucaia do Sul,15,0,75,142486,4320008,8.4,126,75,51,9.833,6.167,,,,0.2222,0.08333,,,,,,,0.0,0.0,884.297,0.0,526.368,526.368,357.93
2020-05-05,RS,Sapucaia do Sul,19,0,96,142486,4320008,8.4,160,96,64,8.333,4.833,,,,0.4444,0.2222,,,,-0.11806,,,0.0,0.0,1122.917,0.0,673.75,673.75,449.167
2020-05-06,RS,Sapucaia do Sul,19,0,93,142486,4320008,8.4,160,93,67,8.333,4.667,,,,0.6667,0.5556,,,,0.1806,,,0.0,0.0,1122.917,0.0,652.696,652.696,470.222
2020-05-07,RS,Sapucaia do Sul,22,0,108,142486,4320008,8.4,185,108,77,8.333,5.167,,,,-0.25,0.02778,,,,0.4792,,,0.0,0.0,1298.373,0.0,757.969,757.969,540.404
2020-05-08,RS,Sapucaia do Sul,21,0,102,142486,4320008,8.4,176,102,74,9.667,6.333,,,,0.9444,0.8056,,,,0.4236,-0.01389,,0.0,0.0,1235.209,0.0,715.86,715.86,519.349
2020-05-09,RS,Sapucaia do Sul,21,0,103,142486,4320008,8.4,176,103,73,9.667,7.167,,,,2.361,1.583,,,,,-0.14931,,0.0,0.0,1235.209,0.0,722.878,722.878,512.331
2020-05-10,RS,Sapucaia do Sul,21,0,106,142486,4320008,8.4,176,106,70,8.333,6.333,,,,2.361,1.444,,,,0.125,-0.03472,,0.0,0.0,1235.209,0.0,743.933,743.933,491.276
2020-05-11,RS,Sapucaia do Sul,26,0,134,142486,4320008,8.4,218,134,84,14.0,9.667,,,,0.9722,0.6389,,,,-0.11806,,,0.0,0.0,1529.975,0.0,940.443,940.443,589.532
2020-05-12,RS,Sapucaia do Sul,26,0,136,142486,4320008,8.4,218,136,82,22.5,14.167,,,,1.444,0.75,,,,0.2847,0.05208,,0.0,0.0,1529.975,0.0,954.48,954.48,575.495
2020-05-13,RS,Sapucaia do Sul,28,1,146,142486,4320008,8.4,235,147,88,22.5,13.833,,,,1.889,1.028,,,,0.1042,,,0.0068,0.00426,1649.285,7.018,1024.662,1031.68,617.605
2020-05-14,RS,Sapucaia do Sul,31,1,160,142486,4320008,8.4,260,161,99,15.5,10.167,,,,3.5,2.028,,,,0.3333,-0.02951,-0.09158,0.00621,0.00385,1824.741,7.018,1122.917,1129.936,694.805
2020-05-15,RS,Sapucaia do Sul,37,1,188,142486,4320008,8.4,311,189,122,18.333,11.667,,,,1.389,0.9444,,,,0.5694,0.1042,,0.00529,0.00322,2182.671,7.018,1319.428,1326.446,856.224
2020-05-16,RS,Sapucaia do Sul,37,1,189,142486,4320008,8.4,311,190,121,19.667,12.5,0.5,13.0,6.667,2.778,1.806,,,,0.1667,-0.31424,,0.00526,0.00322,2182.671,7.018,1326.446,1333.464,849.206
2020-05-17,RS,Sapucaia do Sul,37,1,195,142486,4320008,8.4,311,196,115,35.0,21.833,0.5,22.333,12.667,4.167,2.5,,,,0.5208,-0.44792,-0.0395,0.0051,0.00322,2182.671,7.018,1368.556,1375.574,807.097
2020-05-18,RS,Sapucaia do Sul,39,3,206,142486,4320008,8.4,328,209,119,30.833,19.833,0.5,20.333,10.5,4.167,2.694,,,,-0.92361,-0.27257,,0.01435,0.00915,2301.981,21.055,1445.756,1466.811,835.17
2020-05-19,RS,Sapucaia do Sul,42,4,221,142486,4320008,8.4,353,225,128,39.167,24.667,0.5,25.167,14.0,3.472,2.556,-0.02778,2.528,0.9444,-1.22222,-0.05382,,0.01778,0.01133,2477.436,28.073,1551.03,1579.103,898.334
2020-05-20,RS,Sapucaia do Sul,56,4,291,142486,4320008,8.4,470,295,175,40.5,25.167,0.5,25.667,14.833,-0.91667,0.08333,-0.02778,0.05556,-0.97222,-0.92361,,,0.01356,0.00851,3298.57,28.073,2042.306,2070.379,1228.191
2020-05-21,RS,Sapucaia do Sul,59,4,307,142486,4320008,8.4,496,311,185,43.333,27.833,0.1667,28.0,15.333,-0.72222,0.1389,-0.02778,0.1111,-0.83333,0.3056,,,0.01286,0.00806,3481.044,28.073,2154.598,2182.671,1298.373
2020-05-22,RS,Sapucaia do Sul,65,4,337,142486,4320008,8.4,546,341,205,40.5,27.833,0.3333,28.167,12.333,0.4722,0.9722,-0.02778,0.9444,-0.47222,,,,0.01173,0.00733,3831.955,28.073,2365.145,2393.218,1438.738
2020-05-23,RS,Sapucaia do Sul,66,4,346,142486,4320008,8.4,554,350,204,29.5,22.333,0.3333,22.667,6.833,4.694,3.556,-0.02778,3.528,1.167,,0.1267,,0.01143,0.00722,3888.101,28.073,2428.309,2456.382,1431.72
2020-05-24,RS,Sapucaia do Sul,70,4,373,142486,4320008,8.4,588,377,211,26.5,20.667,0.3333,21.0,5.5,4.222,2.694,0.05556,2.75,1.472,1.215,,,0.01061,0.0068,4126.721,28.073,2617.801,2645.874,1480.847
2020-05-25,RS,Sapucaia do Sul,71,6,388,142486,4320008,8.4,596,394,202,42.0,30.5,0.3333,30.833,11.167,4.694,2.889,-0.02778,2.861,1.833,0.8125,,-0.27257,0.01523,0.01007,4182.867,42.109,2723.075,2765.184,1417.683
2020-05-26,RS,Sapucaia do Sul,77,6,425,142486,4320008,8.4,647,431,216,68.667,46.5,0.3333,46.833,21.833,5.333,3.5,-0.02778,3.472,1.861,-0.47222,-0.91493,,0.01392,0.00927,4540.797,42.109,2982.749,3024.859,1515.938
2020-05-27,RS,Sapucaia do Sul,78,6,431,142486,4320008,8.4,655,437,218,68.667,44.0,0.5,44.5,24.167,7.944,5.056,-0.02778,5.028,2.917,-2.34028,-0.96354,,0.01373,0.00916,4596.943,42.109,3024.859,3066.968,1529.975
2020-05-28,RS,Sapucaia do Sul,95,6,520,142486,4320008,8.4,798,526,272,68.667,45.167,0.1667,45.333,23.333,2.333,1.556,0.02778,1.583,0.75,-2.44444,,,0.01141,0.00752,5600.55,42.109,3649.481,3691.591,1908.959
2020-05-29,RS,Sapucaia do Sul,115,6,625,142486,4320008,8.4,966,631,335,61.5,43.333,0.1667,43.5,18.0,-4.66667,-2.66667,0.02778,-2.63889,-2.02778,-3.04167,,,0.00951,0.00621,6779.613,42.109,4386.396,4428.505,2351.108
2020-05-30,RS,Sapucaia do Sul,119,7,637,142486,4320008,8.4,1000,644,356,74.167,51.0,0.1667,51.167,23.0,-4.44444,-1.77778,-0.02778,-1.80556,-2.63889,-1.04167,,,0.01087,0.007,7018.233,49.128,4470.615,4519.742,2498.491
2020-05-31,RS,Sapucaia do Sul,120,7,659,142486,4320008,8.4,1008,666,342,56.0,39.833,0.5,40.333,15.667,-4.22222,-2.08333,0.02778,-2.05556,-2.16667,,,,0.01051,0.00694,7074.379,49.128,4625.016,4674.143,2400.236
2020-06-01,RS,Sapucaia do Sul,121,7,685,142486,4320008,8.4,1016,692,324,40.667,30.5,0.5,31.0,9.667,-1.83333,-1.02778,0.02778,-1.0,-0.83333,,,,0.01012,0.00689,7130.525,49.128,4807.49,4856.617,2273.908
2020-06-02,RS,Sapucaia do Sul,131,7,737,142486,4320008,8.4,1100,744,356,42.0,33.333,0.3333,33.667,8.333,-6.27778,-3.16667,0.02778,-3.13889,-3.13889,,,,0.00941,0.00636,7720.057,49.128,5172.438,5221.566,2498.491
2020-06-03,RS,Sapucaia do Sul,135,9,759,142486,4320008,8.4,1134,768,366,43.333,32.667,0.3333,33.0,10.333,-3.02778,-1.16667,-0.08333,-1.25,-1.77778,,,,0.01172,0.00794,7958.677,63.164,5326.839,5390.003,2568.673
2020-06-04,RS,Sapucaia do Sul,144,9,808,142486,4320008,8.4,1210,817,393,50.5,37.167,0.3333,37.5,13.0,-0.5,0.4722,-0.05556,0.4167,-0.91667,,,,0.01102,0.00744,8492.062,63.164,5670.733,5733.897,2758.166
2020-06-05,RS,Sapucaia do Sul,149,9,837,142486,4320008,8.4,1252,846,406,36.5,32.0,0.3333,32.333,4.167,-0.72222,0.1389,-0.02778,0.1111,-0.83333,,,,0.01064,0.00719,8786.828,63.164,5874.261,5937.425,2849.403
2020-06-06,RS,Sapucaia do Sul,151,9,855,142486,4320008,8.4,1268,864,404,37.833,32.833,0.0,32.833,5.0,-0.44444,0.7222,-0.02778,0.6944,-1.13889,,,,0.01042,0.0071,8899.12,63.164,6000.59,6063.754,2835.366
2020-06-07,RS,Sapucaia do Sul,157,9,908,142486,4320008,8.4,1319,917,402,37.667,33.333,0.1667,33.5,4.167,,,,,,,,,0.00981,0.00682,9257.05,63.164,6372.556,6435.72,2821.33
2020-06-08,RS,Sapucaia do Sul,157,9,929,142486,4320008,8.4,1319,938,381,37.667,34.167,0.1667,34.333,3.333,,,,,,,,,0.00959,0.00682,9257.05,63.164,6519.939,6583.103,2673.947
2020-06-09,RS,Sapucaia do Sul,162,9,956,142486,4320008,8.4,1361,965,396,40.667,37.0,0.1667,37.167,3.5,,,,,,,,,0.00933,0.00661,9551.816,63.164,6709.431,6772.595,2779.22
2020-06-10,RS,Sapucaia do Sul,171,10,1008,142486,4320008,8.4,1436,1018,418,,,,,,,,,,,,,,0.00982,0.00696,10078.183,70.182,7074.379,7144.562,2933.622
2020-06-11,RS,Sapucaia do Sul,176,10,1042,142486,4320008,8.4,1478,1052,426,,,,,,,,,,,,,,0.00951,0.00677,10372.949,70.182,7312.999,7383.182,2989.767
2020-06-12,RS,Sapucaia do Sul,180,10,1077,142486,4320008,8.4,1512,1087,425,,,,,,,,,,,,,,0.0092,0.00661,10611.569,70.182,7558.637,7628.82,2982.749
