date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-07,SP,Chavantes,1,0,4,12542,3557204,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,558.125,0.0,318.928,318.928,239.196
2020-05-08,SP,Chavantes,1,0,4,12542,3557204,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,558.125,0.0,318.928,318.928,239.196
2020-05-09,SP,Chavantes,1,0,4,12542,3557204,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,558.125,0.0,318.928,318.928,239.196
2020-05-10,SP,Chavantes,1,0,4,12542,3557204,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,558.125,0.0,318.928,318.928,239.196
2020-05-11,SP,Chavantes,1,0,4,12542,3557204,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,558.125,0.0,318.928,318.928,239.196
2020-05-12,SP,Chavantes,1,0,4,12542,3557204,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,558.125,0.0,318.928,318.928,239.196
2020-05-13,SP,Chavantes,1,0,4,12542,3557204,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,558.125,0.0,318.928,318.928,239.196
2020-05-14,SP,Chavantes,1,0,4,12542,3557204,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,558.125,0.0,318.928,318.928,239.196
2020-05-15,SP,Chavantes,1,0,4,12542,3557204,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,558.125,0.0,318.928,318.928,239.196
2020-05-16,SP,Chavantes,1,0,4,12542,3557204,7.3,7,4,3,1.333,0.8333,,,,,,,,,,,,0.0,0.0,558.125,0.0,318.928,318.928,239.196
2020-05-17,SP,Chavantes,1,0,4,12542,3557204,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,558.125,0.0,318.928,318.928,239.196
2020-05-18,SP,Chavantes,1,0,4,12542,3557204,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,558.125,0.0,318.928,318.928,239.196
2020-05-19,SP,Chavantes,2,0,9,12542,3557204,7.3,15,9,6,0.0,0.0,,,,-0.44444,-0.27778,,,,,,,0.0,0.0,1195.982,0.0,717.589,717.589,478.393
2020-05-20,SP,Chavantes,1,0,4,12542,3557204,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,558.125,0.0,318.928,318.928,239.196
2020-05-21,SP,Chavantes,1,0,4,12542,3557204,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,558.125,0.0,318.928,318.928,239.196
2020-05-22,SP,Chavantes,1,0,4,12542,3557204,7.3,7,4,3,-1.33333,-0.83333,,,,,,,,,,,,0.0,0.0,558.125,0.0,318.928,318.928,239.196
2020-05-23,SP,Chavantes,1,0,4,12542,3557204,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,558.125,0.0,318.928,318.928,239.196
2020-05-24,SP,Chavantes,1,0,4,12542,3557204,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,558.125,0.0,318.928,318.928,239.196
2020-05-25,SP,Chavantes,1,0,4,12542,3557204,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,558.125,0.0,318.928,318.928,239.196
2020-05-26,SP,Chavantes,1,0,4,12542,3557204,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,558.125,0.0,318.928,318.928,239.196
2020-05-27,SP,Chavantes,1,0,4,12542,3557204,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,558.125,0.0,318.928,318.928,239.196
2020-05-28,SP,Chavantes,1,0,4,12542,3557204,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,558.125,0.0,318.928,318.928,239.196
2020-05-29,SP,Chavantes,1,0,4,12542,3557204,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,558.125,0.0,318.928,318.928,239.196
2020-05-30,SP,Chavantes,1,0,4,12542,3557204,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,558.125,0.0,318.928,318.928,239.196
2020-05-31,SP,Chavantes,1,0,4,12542,3557204,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,558.125,0.0,318.928,318.928,239.196
2020-06-01,SP,Chavantes,1,0,4,12542,3557204,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,558.125,0.0,318.928,318.928,239.196
2020-06-02,SP,Chavantes,1,0,4,12542,3557204,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,558.125,0.0,318.928,318.928,239.196
2020-06-03,SP,Chavantes,1,0,4,12542,3557204,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,558.125,0.0,318.928,318.928,239.196
2020-06-04,SP,Chavantes,1,0,4,12542,3557204,7.3,7,4,3,0.0,0.1667,,,,,,,,,,,,0.0,0.0,558.125,0.0,318.928,318.928,239.196
2020-06-05,SP,Chavantes,1,0,4,12542,3557204,7.3,7,4,3,0.0,0.1667,,,,,,,,,,,,0.0,0.0,558.125,0.0,318.928,318.928,239.196
2020-06-06,SP,Chavantes,1,0,4,12542,3557204,7.3,7,4,3,0.0,0.1667,,,,,,,,,,,,0.0,0.0,558.125,0.0,318.928,318.928,239.196
2020-06-07,SP,Chavantes,1,0,5,12542,3557204,7.3,7,5,2,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,558.125,0.0,398.661,398.661,159.464
2020-06-08,SP,Chavantes,1,0,5,12542,3557204,7.3,7,5,2,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,558.125,0.0,398.661,398.661,159.464
2020-06-09,SP,Chavantes,1,0,5,12542,3557204,7.3,7,5,2,0.0,0.1667,,,,,,,,,,,,0.0,0.0,558.125,0.0,398.661,398.661,159.464
2020-06-10,SP,Chavantes,1,0,5,12542,3557204,7.3,7,5,2,0.0,0.0,,,,,,,,,,,,0.0,0.0,558.125,0.0,398.661,398.661,159.464
2020-06-11,SP,Chavantes,1,0,5,12542,3557204,7.3,7,5,2,0.0,0.0,,,,,,,,,,,,0.0,0.0,558.125,0.0,398.661,398.661,159.464
2020-06-12,SP,Chavantes,1,0,5,12542,3557204,7.3,7,5,2,,,,,,,,,,,,,,0.0,0.0,558.125,0.0,398.661,398.661,159.464
2020-06-13,SP,Chavantes,1,0,5,12542,3557204,7.3,7,5,2,,,,,,,,,,,,,,0.0,0.0,558.125,0.0,398.661,398.661,159.464
2020-06-14,SP,Chavantes,1,0,5,12542,3557204,7.3,7,5,2,,,,,,,,,,,,,,0.0,0.0,558.125,0.0,398.661,398.661,159.464
