date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-19,PA,São João de Pirabas,16,3,78,23275,1507474,8.3,133,81,52,4.167,2.667,0.1667,2.833,1.333,-0.91667,-0.41667,0.0,-0.41667,-0.5,,,,0.03704,0.02256,5714.286,128.894,3351.235,3480.129,2234.157
2020-05-20,PA,São João de Pirabas,18,4,87,23275,1507474,8.3,149,91,58,4.167,2.333,0.1667,2.5,1.667,-0.88889,-0.36111,-0.02778,-0.38889,-0.5,,,,0.04396,0.02685,6401.719,171.858,3737.916,3909.774,2491.944
2020-05-21,PA,São João de Pirabas,18,4,87,23275,1507474,8.3,149,91,58,4.167,2.5,0.1667,2.667,1.5,-0.88889,-0.41667,-0.02778,-0.44444,-0.44444,,,,0.04396,0.02685,6401.719,171.858,3737.916,3909.774,2491.944
2020-05-22,PA,São João de Pirabas,19,4,92,23275,1507474,8.3,158,96,62,4.167,3.167,0.1667,3.333,0.8333,6.667,4.222,-0.02778,4.194,2.472,,,,0.04167,0.02532,6788.4,171.858,3952.739,4124.597,2663.802
2020-05-23,PA,São João de Pirabas,19,4,93,23275,1507474,8.3,158,97,61,1.5,1.833,0.0,1.833,-0.33333,6.917,4.361,0.0,4.361,2.556,,,,0.04124,0.02532,6788.4,171.858,3995.704,4167.562,2620.838
2020-05-24,PA,São João de Pirabas,19,4,94,23275,1507474,8.3,158,98,60,1.5,1.833,0.0,1.833,-0.33333,6.917,4.222,0.0,4.222,2.694,0.4583,,,0.04082,0.02532,6788.4,171.858,4038.668,4210.526,2577.873
2020-05-25,PA,São João de Pirabas,19,4,97,23275,1507474,8.3,158,101,57,44.167,28.0,0.0,28.0,16.167,6.917,4.194,0.0,4.194,2.722,0.3958,,,0.0396,0.02532,6788.4,171.858,4167.562,4339.42,2448.98
2020-05-26,PA,São João de Pirabas,19,4,98,23275,1507474,8.3,158,102,56,45.667,28.5,0.1667,28.667,17.0,8.5,5.361,,,,-1.09028,-0.28646,,0.03922,0.02532,6788.4,171.858,4210.526,4382.385,2406.015
2020-05-27,PA,São João de Pirabas,19,4,98,23275,1507474,8.3,158,102,56,45.667,27.833,0.1667,28.0,17.667,8.5,5.306,,,,-1.21528,-0.27083,,0.03922,0.02532,6788.4,171.858,4210.526,4382.385,2406.015
2020-05-28,PA,São João de Pirabas,51,4,260,23275,1507474,8.3,423,264,159,45.667,28.333,0.1667,28.5,17.167,2.556,1.861,,,,-0.6875,,,0.01515,0.00946,18174.006,171.858,11170.784,11342.642,6831.364
2020-05-29,PA,São João de Pirabas,52,5,264,23275,1507474,8.3,432,269,163,52.5,34.0,0.3333,34.333,18.167,2.056,1.639,0.0,1.639,0.4167,-0.6875,,,0.01859,0.01157,18560.687,214.823,11342.642,11557.465,7003.222
2020-05-30,PA,São João de Pirabas,52,5,261,23275,1507474,8.3,432,266,166,52.5,33.667,0.3333,34.0,18.5,5.75,4.194,0.0,4.194,1.556,0.2292,,,0.0188,0.01157,18560.687,214.823,11213.749,11428.571,7132.116
2020-05-31,PA,São João de Pirabas,52,5,267,23275,1507474,8.3,432,272,160,59.5,39.167,0.3333,39.5,20.0,5.75,4.083,0.0,4.083,1.667,0.4097,,,0.01838,0.01157,18560.687,214.823,11471.536,11686.359,6874.329
2020-06-01,PA,São João de Pirabas,57,6,302,23275,1507474,8.3,473,308,165,58.0,38.333,0.1667,38.5,19.5,3.472,2.528,-0.05556,2.472,1.0,-2.70139,-0.79167,,0.01948,0.01268,20322.234,257.787,12975.295,13233.083,7089.151
2020-06-02,PA,São João de Pirabas,57,6,300,23275,1507474,8.3,473,306,167,80.167,53.0,0.1667,53.167,27.0,3.694,3.167,-0.05556,3.111,0.5833,-2.35417,-0.82292,,0.01961,0.01268,20322.234,257.787,12889.366,13147.154,7175.081
2020-06-03,PA,São João de Pirabas,94,6,495,23275,1507474,8.3,780,501,279,80.167,52.833,0.1667,53.0,27.167,-5.05556,-2.55556,-0.05556,-2.61111,-2.44444,-2.9375,,,0.01198,0.00769,33512.352,257.787,21267.454,21525.242,11987.111
2020-06-04,PA,São João de Pirabas,94,6,494,23275,1507474,8.3,780,500,280,73.333,49.167,0.0,49.167,24.167,-3.66667,-1.63889,0.08333,-1.55556,-2.11111,-2.88194,,,0.012,0.00769,33512.352,257.787,21224.49,21482.277,12030.075
2020-06-05,PA,São João de Pirabas,110,6,579,23275,1507474,8.3,913,585,328,74.667,52.667,0.0,52.667,22.0,-8.27778,-4.5,0.1111,-4.38889,-3.88889,,,,0.01026,0.00657,39226.638,257.787,24876.477,25134.264,14092.374
2020-06-06,PA,São João de Pirabas,110,6,584,23275,1507474,8.3,913,590,323,29.167,23.833,0.0,23.833,5.333,-7.83333,-4.08333,0.1389,-3.94444,-3.88889,,,,0.01017,0.00657,39226.638,257.787,25091.3,25349.087,13877.551
2020-06-07,PA,São João de Pirabas,110,6,597,23275,1507474,8.3,913,603,310,36.0,28.5,0.6667,29.167,6.833,-6.69444,-3.5,,,,,,,0.00995,0.00657,39226.638,257.787,25649.839,25907.626,13319.012
2020-06-08,PA,São João de Pirabas,111,6,616,23275,1507474,8.3,921,622,299,30.5,26.0,0.8333,26.833,3.667,-7.13889,-4.19444,,,,,,,0.00965,0.00651,39570.354,257.787,26466.165,26723.953,12846.402
2020-06-09,PA,São João de Pirabas,115,6,638,23275,1507474,8.3,955,644,311,33.167,28.333,1.0,29.333,3.833,1.111,1.444,,,,,,,0.00932,0.00628,41031.149,257.787,27411.386,27669.173,13361.976
2020-06-10,PA,São João de Pirabas,120,10,665,23275,1507474,8.3,996,675,321,33.167,28.167,1.0,29.167,4.0,-0.91667,0.0,-0.05556,-0.05556,-0.86111,,,,0.01481,0.01004,42792.696,429.646,28571.429,29001.074,13791.622
2020-06-11,PA,São João de Pirabas,132,11,735,23275,1507474,8.3,1096,746,350,31.833,27.5,1.0,28.5,3.333,,,,,,,,,0.01475,0.01004,47089.151,472.61,31578.947,32051.557,15037.594
2020-06-12,PA,São João de Pirabas,134,12,754,23275,1507474,8.3,1112,766,346,35.833,32.5,1.0,33.5,2.333,,,,,,,,,0.01567,0.01079,47776.584,515.575,32395.274,32910.849,14865.736
2020-06-13,PA,São João de Pirabas,134,12,766,23275,1507474,8.3,1112,778,334,30.5,28.5,0.3333,28.833,1.667,,,,,,,,,0.01542,0.01079,47776.584,515.575,32910.849,33426.423,14350.161
2020-06-14,PA,São João de Pirabas,134,12,781,23275,1507474,8.3,1112,793,319,,,,,,,,,,,,,,0.01513,0.01079,47776.584,515.575,33555.317,34070.892,13705.693
2020-06-15,PA,São João de Pirabas,141,12,833,23275,1507474,8.3,1170,845,325,,,,,,,,,,,,,,0.0142,0.01026,50268.528,515.575,35789.474,36305.048,13963.48
2020-06-16,PA,São João de Pirabas,142,12,836,23275,1507474,8.3,1179,848,331,,,,,,,,,,,,,,0.01415,0.01018,50655.209,515.575,35918.367,36433.942,14221.267
