date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-29,RS,Alvorada,11,1,52,212408,4300604,8.4,92,53,39,2.833,1.833,0.0,1.833,1.0,0.5,0.3889,,,,-0.00694,,,0.01887,0.01087,433.129,4.708,244.812,249.52,183.609
2020-04-30,RS,Alvorada,12,1,56,212408,4300604,8.4,101,57,44,2.833,2.167,0.0,2.167,0.6667,0.2222,0.25,,,,-0.00694,-0.05729,,0.01754,0.0099,475.5,4.708,263.644,268.351,207.149
2020-05-01,RS,Alvorada,13,1,62,212408,4300604,8.4,109,63,46,4.333,3.0,0.0,3.0,1.333,0.0,0.02778,,,,-0.125,,,0.01587,0.00917,513.163,4.708,291.891,296.599,216.564
2020-05-02,RS,Alvorada,13,1,63,212408,4300604,8.4,109,64,45,5.667,3.833,0.0,3.833,1.833,0.0,-0.02778,,,,-0.18056,,,0.01562,0.00917,513.163,4.708,296.599,301.307,211.856
2020-05-03,RS,Alvorada,13,1,65,212408,4300604,8.4,109,66,43,4.167,2.833,0.1667,3.0,1.167,0.0,-0.11111,,,,,,,0.01515,0.00917,513.163,4.708,306.015,310.723,202.441
2020-05-04,RS,Alvorada,14,1,70,212408,4300604,8.4,118,71,47,2.833,2.0,0.1667,2.167,0.6667,-0.5,-0.33333,,,,,,,0.01408,0.00847,555.535,4.708,329.554,334.262,221.272
2020-05-05,RS,Alvorada,15,1,75,212408,4300604,8.4,126,76,50,2.833,1.667,0.1667,1.833,1.0,-0.25,-0.13889,,,,,,,0.01316,0.00794,593.198,4.708,353.094,357.802,235.396
2020-05-06,RS,Alvorada,15,2,73,212408,4300604,8.4,126,75,51,2.833,1.5,0.1667,1.667,1.167,0.4722,0.4167,-0.02778,0.3889,0.08333,,,,0.02667,0.01587,593.198,9.416,343.678,353.094,240.104
2020-05-07,RS,Alvorada,15,2,74,212408,4300604,8.4,126,76,50,1.333,1.0,0.1667,1.167,0.1667,0.6944,0.5,-0.02778,0.4722,0.2222,,,,0.02632,0.01587,593.198,9.416,348.386,357.802,235.396
2020-05-08,RS,Alvorada,15,2,73,212408,4300604,8.4,126,75,51,4.167,3.0,0.1667,3.167,1.0,0.9167,0.7222,-0.02778,0.6944,0.2222,0.2361,,,0.02667,0.01587,593.198,9.416,343.678,353.094,240.104
2020-05-09,RS,Alvorada,15,2,74,212408,4300604,8.4,126,76,50,7.0,5.333,0.0,5.333,1.667,0.9167,0.6389,-0.02778,0.6111,0.3056,-0.05556,,,0.02632,0.01587,593.198,9.416,348.386,357.802,235.396
2020-05-10,RS,Alvorada,15,2,76,212408,4300604,8.4,126,78,48,7.0,5.0,0.0,5.0,2.0,1.417,0.8611,-0.02778,0.8333,0.5833,-0.34722,-0.11632,,0.02564,0.01587,593.198,9.416,357.802,367.218,225.98
2020-05-11,RS,Alvorada,18,2,93,212408,4300604,8.4,151,95,56,8.333,6.0,0.0,6.0,2.333,0.4722,0.2778,-0.02778,0.25,0.2222,-0.28472,,,0.02105,0.01325,710.896,9.416,437.837,447.252,263.644
2020-05-12,RS,Alvorada,20,2,105,212408,4300604,8.4,168,107,61,8.333,5.333,0.0,5.333,3.0,-0.47222,-0.44444,,,,-0.22917,,,0.01869,0.0119,790.931,9.416,494.332,503.748,287.183
2020-05-13,RS,Alvorada,20,2,104,212408,4300604,8.4,168,106,62,9.833,6.167,0.0,6.167,3.667,-0.22222,-0.22222,,,,0.0625,,,0.01887,0.0119,790.931,9.416,489.624,499.04,291.891
2020-05-14,RS,Alvorada,21,2,109,212408,4300604,8.4,176,111,65,7.0,4.667,0.0,4.667,2.333,0.5,0.1667,,,,,,,0.01802,0.01136,828.594,9.416,513.163,522.579,306.015
2020-05-15,RS,Alvorada,21,2,106,212408,4300604,8.4,176,108,68,4.167,2.667,0.0,2.667,1.5,0.7222,0.5,,,,,-0.00347,,0.01852,0.01136,828.594,9.416,499.04,508.455,320.139
2020-05-16,RS,Alvorada,22,2,113,212408,4300604,8.4,185,115,70,5.667,3.667,0.0,3.667,2.0,0.2222,0.1389,,,,0.1667,,,0.01739,0.01081,870.965,9.416,531.995,541.411,329.554
2020-05-17,RS,Alvorada,23,2,121,212408,4300604,8.4,193,123,70,11.333,7.0,0.0,7.0,4.333,0.6944,0.3611,,,,0.04861,,,0.01626,0.01036,908.629,9.416,569.658,579.074,329.554
2020-05-18,RS,Alvorada,23,2,121,212408,4300604,8.4,193,123,70,12.667,8.333,0.0,8.333,4.333,1.167,0.7778,,,,-0.35417,-0.05556,,0.01626,0.01036,908.629,9.416,569.658,579.074,329.554
2020-05-19,RS,Alvorada,24,2,126,212408,4300604,8.4,202,128,74,11.167,7.0,0.0,7.0,4.167,0.9167,0.75,,,,-0.35417,0.1649,,0.01562,0.0099,951.0,9.416,593.198,602.614,348.386
2020-05-20,RS,Alvorada,29,2,151,212408,4300604,8.4,244,153,91,11.167,6.833,0.0,6.833,4.333,-1.19444,-0.44444,,,,-0.05556,,,0.01307,0.0082,1148.733,9.416,710.896,720.312,428.421
2020-05-21,RS,Alvorada,30,2,156,212408,4300604,8.4,252,158,94,11.167,7.333,0.0,7.333,3.833,-0.72222,-0.19444,,,,0.7083,,-0.03819,0.01266,0.00794,1186.396,9.416,734.436,743.851,442.545
2020-05-22,RS,Alvorada,30,2,155,212408,4300604,8.4,252,157,95,11.167,8.167,0.1667,8.333,2.833,0.9444,0.9167,,,,,,,0.01274,0.00794,1186.396,9.416,729.728,739.144,447.252
2020-05-23,RS,Alvorada,31,2,162,212408,4300604,8.4,260,164,96,4.167,4.333,0.1667,4.5,-0.33333,3.75,2.667,,,,,0.01215,,0.0122,0.00769,1224.059,9.416,762.683,772.099,451.96
2020-05-24,RS,Alvorada,31,2,165,212408,4300604,8.4,260,167,93,8.333,7.167,0.1667,7.333,1.0,4.444,2.806,,,,1.632,,,0.01198,0.00769,1224.059,9.416,776.807,786.223,437.837
2020-05-25,RS,Alvorada,32,3,175,212408,4300604,8.4,269,178,91,16.833,12.5,0.1667,12.667,4.167,4.194,2.611,-0.02778,2.583,1.611,0.7569,,-0.12326,0.01685,0.01115,1266.431,14.124,823.886,838.01,428.421
2020-05-26,RS,Alvorada,32,3,177,212408,4300604,8.4,269,180,89,33.667,22.833,0.1667,23.0,10.667,7.472,4.889,-0.02778,4.861,2.611,0.05556,-0.77257,,0.01667,0.01115,1266.431,14.124,833.302,847.426,419.005
2020-05-27,RS,Alvorada,36,3,199,212408,4300604,8.4,302,202,100,37.833,24.167,0.1667,24.333,13.5,6.778,4.361,-0.02778,4.333,2.444,-0.70139,-0.4809,,0.01485,0.00993,1421.792,14.124,936.876,951.0,470.792
2020-05-28,RS,Alvorada,42,3,230,212408,4300604,8.4,353,233,120,36.333,23.833,0.0,23.833,12.5,4.667,3.083,-0.02778,3.056,1.611,-1.45833,-0.40799,,0.01288,0.0085,1661.896,14.124,1082.822,1096.946,564.95
2020-05-29,RS,Alvorada,55,3,299,212408,4300604,8.4,462,302,160,49.0,33.667,0.0,33.667,15.333,1.389,1.139,-0.02778,1.111,0.2778,-1.16667,,,0.00993,0.00649,2175.059,14.124,1407.668,1421.792,753.267
2020-05-30,RS,Alvorada,58,3,310,212408,4300604,8.4,487,313,174,49.0,33.333,0.0,33.333,15.667,1.639,1.722,0.0,1.722,-0.08333,-1.57639,,,0.00958,0.00616,2292.757,14.124,1459.455,1473.579,819.178
2020-05-31,RS,Alvorada,58,3,318,212408,4300604,8.4,487,321,166,44.833,31.0,0.0,31.0,13.833,2.111,1.833,,,,-0.98611,,,0.00935,0.00616,2292.757,14.124,1497.119,1511.243,781.515
2020-06-01,RS,Alvorada,67,3,379,212408,4300604,8.4,563,382,181,42.0,29.667,0.0,29.667,12.333,-1.63889,-0.88889,,,,-0.81944,,,0.00785,0.00533,2650.559,14.124,1784.302,1798.426,852.134
2020-06-02,RS,Alvorada,71,3,399,212408,4300604,8.4,596,402,194,47.667,34.5,0.1667,34.667,13.0,-2.55556,-1.02778,,,,-0.52778,,,0.00746,0.00503,2805.921,14.124,1878.46,1892.584,913.337
2020-06-03,RS,Alvorada,74,3,416,212408,4300604,8.4,622,419,203,49.0,34.833,0.1667,35.0,14.0,-1.63889,-0.47222,,,,,,,0.00716,0.00482,2928.327,14.124,1958.495,1972.619,955.708
2020-06-04,RS,Alvorada,85,3,477,212408,4300604,8.4,714,480,234,39.167,28.333,0.1667,28.5,10.667,0.0,0.6389,,,,,,,0.00625,0.0042,3361.455,14.124,2245.678,2259.802,1101.653
2020-06-05,RS,Alvorada,92,4,517,212408,4300604,8.4,773,521,252,33.667,27.167,0.1667,27.333,6.333,-0.72222,0.1111,-0.02778,0.08333,-0.80556,,,,0.00768,0.00517,3639.223,18.832,2433.995,2452.827,1186.396
2020-06-06,RS,Alvorada,93,4,527,212408,4300604,8.4,781,531,250,35.0,28.167,0.1667,28.333,6.667,0.0,0.8056,-0.02778,0.7778,-0.77778,,,,0.00753,0.00512,3676.886,18.832,2481.074,2499.906,1176.98
2020-06-07,RS,Alvorada,95,4,549,212408,4300604,8.4,798,553,245,42.0,33.5,0.1667,33.667,8.333,,,,,,,,,0.00723,0.00501,3756.921,18.832,2584.648,2603.48,1153.441
2020-06-08,RS,Alvorada,95,4,562,212408,4300604,8.4,798,566,232,43.333,35.167,0.0,35.167,8.167,,,,,,,,,0.00707,0.00501,3756.921,18.832,2645.851,2664.683,1092.238
2020-06-09,RS,Alvorada,99,4,585,212408,4300604,8.4,832,589,243,49.0,39.667,0.0,39.667,9.333,,,,,,,,,0.00679,0.00481,3916.99,18.832,2754.134,2772.965,1144.025
2020-06-10,RS,Alvorada,115,4,678,212408,4300604,8.4,966,682,284,,,,,,,,,,,,,,0.00587,0.00414,4547.851,18.832,3191.97,3210.802,1337.049
2020-06-11,RS,Alvorada,123,4,728,212408,4300604,8.4,1033,732,301,,,,,,,,,,,,,,0.00546,0.00387,4863.282,18.832,3427.366,3446.198,1417.084
2020-06-12,RS,Alvorada,128,4,765,212408,4300604,8.4,1075,769,306,,,,,,,,,,,,,,0.0052,0.00372,5061.015,18.832,3601.559,3620.391,1440.624
