date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-05,SP,Alambari,1,0,4,6085,3500758,7.3,7,4,3,2.5,1.333,,,,,,,,,,,,0.0,0.0,1150.37,0.0,657.354,657.354,493.016
2020-05-06,SP,Alambari,1,0,4,6085,3500758,7.3,7,4,3,2.5,1.333,,,,,,,,,,,,0.0,0.0,1150.37,0.0,657.354,657.354,493.016
2020-05-07,SP,Alambari,3,0,12,6085,3500758,7.3,22,12,10,2.5,1.5,,,,-0.41667,-0.19444,,,,,,,0.0,0.0,3615.448,0.0,1972.062,1972.062,1643.385
2020-05-08,SP,Alambari,3,0,12,6085,3500758,7.3,22,12,10,2.5,1.5,,,,-0.41667,-0.19444,,,,,,,0.0,0.0,3615.448,0.0,1972.062,1972.062,1643.385
2020-05-09,SP,Alambari,3,0,12,6085,3500758,7.3,22,12,10,2.5,1.5,,,,-0.41667,-0.19444,,,,,,,0.0,0.0,3615.448,0.0,1972.062,1972.062,1643.385
2020-05-10,SP,Alambari,3,0,13,6085,3500758,7.3,22,13,9,0.0,0.1667,,,,-0.41667,-0.25,,,,,,,0.0,0.0,3615.448,0.0,2136.401,2136.401,1479.047
2020-05-11,SP,Alambari,3,0,13,6085,3500758,7.3,22,13,9,0.0,0.1667,,,,-0.41667,-0.22222,,,,,,,0.0,0.0,3615.448,0.0,2136.401,2136.401,1479.047
2020-05-12,SP,Alambari,3,0,13,6085,3500758,7.3,22,13,9,0.0,0.1667,,,,-0.22222,-0.11111,,,,,,,0.0,0.0,3615.448,0.0,2136.401,2136.401,1479.047
2020-05-13,SP,Alambari,3,0,13,6085,3500758,7.3,22,13,9,0.0,0.0,,,,,0.08333,,,,,,,0.0,0.0,3615.448,0.0,2136.401,2136.401,1479.047
2020-05-14,SP,Alambari,3,0,13,6085,3500758,7.3,22,13,9,0.0,0.1667,,,,,0.08333,,,,,,,0.0,0.0,3615.448,0.0,2136.401,2136.401,1479.047
2020-05-15,SP,Alambari,3,0,13,6085,3500758,7.3,22,13,9,1.167,0.8333,,,,,0.08333,,,,,,,0.0,0.0,3615.448,0.0,2136.401,2136.401,1479.047
2020-05-16,SP,Alambari,3,0,13,6085,3500758,7.3,22,13,9,1.167,0.6667,,,,,,,,,,,,0.0,0.0,3615.448,0.0,2136.401,2136.401,1479.047
2020-05-17,SP,Alambari,3,0,14,6085,3500758,7.3,22,14,8,1.167,0.6667,,,,,0.05556,,,,,,,0.0,0.0,3615.448,0.0,2300.74,2300.74,1314.708
2020-05-18,SP,Alambari,4,0,18,6085,3500758,7.3,29,18,11,1.167,0.6667,,,,-0.19444,-0.13889,,,,,,,0.0,0.0,4765.818,0.0,2958.094,2958.094,1807.724
2020-05-19,SP,Alambari,4,0,17,6085,3500758,7.3,29,17,12,1.167,0.6667,,,,-0.19444,-0.08333,,,,,,,0.0,0.0,4765.818,0.0,2793.755,2793.755,1972.062
2020-05-20,SP,Alambari,4,0,17,6085,3500758,7.3,29,17,12,1.167,0.5,,,,-0.19444,-0.08333,,,,,,,0.0,0.0,4765.818,0.0,2793.755,2793.755,1972.062
2020-05-21,SP,Alambari,4,0,17,6085,3500758,7.3,29,17,12,0.0,0.0,,,,-0.19444,-0.08333,,,,,,,0.0,0.0,4765.818,0.0,2793.755,2793.755,1972.062
2020-05-22,SP,Alambari,4,0,17,6085,3500758,7.3,29,17,12,0.0,0.1667,,,,-0.19444,-0.08333,,,,,,,0.0,0.0,4765.818,0.0,2793.755,2793.755,1972.062
2020-05-23,SP,Alambari,4,0,17,6085,3500758,7.3,29,17,12,0.0,0.1667,,,,-0.19444,-0.02778,,,,,,,0.0,0.0,4765.818,0.0,2793.755,2793.755,1972.062
2020-05-24,SP,Alambari,4,0,18,6085,3500758,7.3,29,18,11,0.0,0.1667,,,,,,,,,,,,0.0,0.0,4765.818,0.0,2958.094,2958.094,1807.724
2020-05-25,SP,Alambari,4,0,18,6085,3500758,7.3,29,18,11,0.0,0.1667,,,,,0.0,,,,,,,0.0,0.0,4765.818,0.0,2958.094,2958.094,1807.724
2020-05-26,SP,Alambari,4,0,18,6085,3500758,7.3,29,18,11,0.0,0.3333,,,,,0.0,,,,,,,0.0,0.0,4765.818,0.0,2958.094,2958.094,1807.724
2020-05-27,SP,Alambari,4,0,18,6085,3500758,7.3,29,18,11,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,4765.818,0.0,2958.094,2958.094,1807.724
2020-05-28,SP,Alambari,4,0,18,6085,3500758,7.3,29,18,11,0.0,0.1667,,,,,0.1111,,,,,,,0.0,0.0,4765.818,0.0,2958.094,2958.094,1807.724
2020-05-29,SP,Alambari,4,0,19,6085,3500758,7.3,29,19,10,0.0,0.1667,,,,,0.05556,,,,,,,0.0,0.0,4765.818,0.0,3122.432,3122.432,1643.385
2020-05-30,SP,Alambari,4,0,18,6085,3500758,7.3,29,18,11,0.0,0.1667,,,,,,,,,,,,0.0,0.0,4765.818,0.0,2958.094,2958.094,1807.724
2020-05-31,SP,Alambari,4,0,19,6085,3500758,7.3,29,19,10,1.167,0.8333,,,,,,,,,,,,0.0,0.0,4765.818,0.0,3122.432,3122.432,1643.385
2020-06-01,SP,Alambari,4,0,19,6085,3500758,7.3,29,19,10,1.167,0.6667,,,,,,,,,,,,0.0,0.0,4765.818,0.0,3122.432,3122.432,1643.385
2020-06-02,SP,Alambari,4,0,19,6085,3500758,7.3,29,19,10,1.167,1.167,,,,,,,,,,,,0.0,0.0,4765.818,0.0,3122.432,3122.432,1643.385
2020-06-03,SP,Alambari,5,0,23,6085,3500758,7.3,36,23,13,,,,,,,,,,,,,,0.0,0.0,5916.187,0.0,3779.786,3779.786,2136.401
2020-06-04,SP,Alambari,5,0,23,6085,3500758,7.3,36,23,13,,,,,,,,,,,,,,0.0,0.0,5916.187,0.0,3779.786,3779.786,2136.401
2020-06-05,SP,Alambari,5,0,25,6085,3500758,7.3,36,25,11,,,,,,,,,,,,,,0.0,0.0,5916.187,0.0,4108.463,4108.463,1807.724
