date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-22,GO,Avelinópolis,0,0,0,2441,5202809,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-23,GO,Avelinópolis,0,0,0,2441,5202809,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-24,GO,Avelinópolis,0,0,0,2441,5202809,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-25,GO,Avelinópolis,0,0,0,2441,5202809,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-26,GO,Avelinópolis,0,0,0,2441,5202809,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-27,GO,Avelinópolis,0,0,0,2441,5202809,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-28,GO,Avelinópolis,0,0,0,2441,5202809,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-29,GO,Avelinópolis,1,0,5,2441,5202809,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,3277.345,0.0,2048.341,2048.341,1229.005
2020-05-30,GO,Avelinópolis,1,0,5,2441,5202809,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,3277.345,0.0,2048.341,2048.341,1229.005
2020-05-31,GO,Avelinópolis,1,0,5,2441,5202809,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,3277.345,0.0,2048.341,2048.341,1229.005
2020-06-01,GO,Avelinópolis,1,0,5,2441,5202809,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,3277.345,0.0,2048.341,2048.341,1229.005
2020-06-02,GO,Avelinópolis,1,0,5,2441,5202809,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,3277.345,0.0,2048.341,2048.341,1229.005
2020-06-03,GO,Avelinópolis,1,0,5,2441,5202809,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,3277.345,0.0,2048.341,2048.341,1229.005
2020-06-04,GO,Avelinópolis,1,0,5,2441,5202809,8.3,8,5,3,0.0,0.1667,,,,,,,,,,,,0.0,0.0,3277.345,0.0,2048.341,2048.341,1229.005
2020-06-05,GO,Avelinópolis,1,0,5,2441,5202809,8.3,8,5,3,0.0,0.1667,,,,,,,,,,,,0.0,0.0,3277.345,0.0,2048.341,2048.341,1229.005
2020-06-06,GO,Avelinópolis,1,0,5,2441,5202809,8.3,8,5,3,0.0,0.1667,,,,,,,,,,,,0.0,0.0,3277.345,0.0,2048.341,2048.341,1229.005
2020-06-07,GO,Avelinópolis,1,0,6,2441,5202809,8.3,8,6,2,0.0,0.1667,,,,,,,,,,,,0.0,0.0,3277.345,0.0,2458.009,2458.009,819.336
2020-06-08,GO,Avelinópolis,1,0,6,2441,5202809,8.3,8,6,2,0.0,0.1667,,,,,,,,,,,,0.0,0.0,3277.345,0.0,2458.009,2458.009,819.336
2020-06-09,GO,Avelinópolis,1,0,6,2441,5202809,8.3,8,6,2,0.0,0.1667,,,,,,,,,,,,0.0,0.0,3277.345,0.0,2458.009,2458.009,819.336
2020-06-10,GO,Avelinópolis,1,0,6,2441,5202809,8.3,8,6,2,,,,,,,,,,,,,,0.0,0.0,3277.345,0.0,2458.009,2458.009,819.336
2020-06-11,GO,Avelinópolis,1,0,6,2441,5202809,8.3,8,6,2,,,,,,,,,,,,,,0.0,0.0,3277.345,0.0,2458.009,2458.009,819.336
2020-06-12,GO,Avelinópolis,1,0,6,2441,5202809,8.3,8,6,2,,,,,,,,,,,,,,0.0,0.0,3277.345,0.0,2458.009,2458.009,819.336
