date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-10,GO,Ceres,4,0,20,22413,5205406,8.3,33,20,13,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1472.36,0.0,892.339,892.339,580.021
2020-05-11,GO,Ceres,3,0,15,22413,5205406,8.3,25,15,10,-1.33333,-0.66667,,,,,,,,,,,,0.0,0.0,1115.424,0.0,669.254,669.254,446.17
2020-05-12,GO,Ceres,3,0,16,22413,5205406,8.3,25,16,9,-1.33333,-0.66667,,,,,,,,,,,,0.0,0.0,1115.424,0.0,713.871,713.871,401.553
2020-05-13,GO,Ceres,3,0,16,22413,5205406,8.3,25,16,9,-1.33333,-0.83333,,,,,-0.02778,,,,,,,0.0,0.0,1115.424,0.0,713.871,713.871,401.553
2020-05-14,GO,Ceres,3,0,15,22413,5205406,8.3,25,15,10,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1115.424,0.0,669.254,669.254,446.17
2020-05-15,GO,Ceres,3,0,15,22413,5205406,8.3,25,15,10,0.0,0.0,,,,,,,,,,,,0.0,0.0,1115.424,0.0,669.254,669.254,446.17
2020-05-16,GO,Ceres,3,0,15,22413,5205406,8.3,25,15,10,0.0,0.0,,,,,,,,,,,,0.0,0.0,1115.424,0.0,669.254,669.254,446.17
2020-05-17,GO,Ceres,3,0,16,22413,5205406,8.3,25,16,9,0.0,0.0,,,,,0.25,,,,,,,0.0,0.0,1115.424,0.0,713.871,713.871,401.553
2020-05-18,GO,Ceres,3,0,16,22413,5205406,8.3,25,16,9,1.333,0.8333,,,,,,,,,,,,0.0,0.0,1115.424,0.0,713.871,713.871,401.553
2020-05-19,GO,Ceres,3,0,16,22413,5205406,8.3,25,16,9,1.333,0.8333,,,,,,,,,,,,0.0,0.0,1115.424,0.0,713.871,713.871,401.553
2020-05-20,GO,Ceres,3,0,15,22413,5205406,8.3,25,15,10,2.833,1.667,,,,,,,,,,,,0.0,0.0,1115.424,0.0,669.254,669.254,446.17
2020-05-21,GO,Ceres,4,0,20,22413,5205406,8.3,33,20,13,2.833,1.833,,,,-0.22222,-0.08333,,,,,,,0.0,0.0,1472.36,0.0,892.339,892.339,580.021
2020-05-22,GO,Ceres,4,0,20,22413,5205406,8.3,33,20,13,1.333,0.8333,,,,-0.22222,-0.11111,,,,,,,0.0,0.0,1472.36,0.0,892.339,892.339,580.021
2020-05-23,GO,Ceres,5,0,26,22413,5205406,8.3,42,26,16,1.333,1.167,,,,-0.94444,-0.55556,,,,,,,0.0,0.0,1873.912,0.0,1160.041,1160.041,713.871
2020-05-24,GO,Ceres,5,0,27,22413,5205406,8.3,42,27,15,0.0,0.3333,,,,-0.94444,-0.61111,,,,,,,0.0,0.0,1873.912,0.0,1204.658,1204.658,669.254
2020-05-25,GO,Ceres,4,0,21,22413,5205406,8.3,33,21,12,0.0,0.1667,,,,-0.44444,-0.27778,,,,,,,0.0,0.0,1472.36,0.0,936.956,936.956,535.404
2020-05-26,GO,Ceres,4,0,22,22413,5205406,8.3,33,22,11,-2.83333,-1.66667,,,,-0.22222,-0.19444,,,,,,,0.0,0.0,1472.36,0.0,981.573,981.573,490.787
2020-05-27,GO,Ceres,4,0,22,22413,5205406,8.3,33,22,11,-2.83333,-1.83333,,,,,-0.05556,,,,,,,0.0,0.0,1472.36,0.0,981.573,981.573,490.787
2020-05-28,GO,Ceres,4,0,21,22413,5205406,8.3,33,21,12,-1.33333,-0.83333,,,,,0.0,,,,,,,0.0,0.0,1472.36,0.0,936.956,936.956,535.404
2020-05-29,GO,Ceres,3,0,16,22413,5205406,8.3,25,16,9,0.0,0.0,,,,,,,,,,,,0.0,0.0,1115.424,0.0,713.871,713.871,401.553
2020-05-30,GO,Ceres,3,0,16,22413,5205406,8.3,25,16,9,0.0,0.0,,,,,,,,,,,,0.0,0.0,1115.424,0.0,713.871,713.871,401.553
2020-05-31,GO,Ceres,3,0,16,22413,5205406,8.3,25,16,9,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1115.424,0.0,713.871,713.871,401.553
2020-06-01,GO,Ceres,4,0,22,22413,5205406,8.3,33,22,11,1.333,1.0,,,,,,,,,,,,0.0,0.0,1472.36,0.0,981.573,981.573,490.787
2020-06-02,GO,Ceres,4,0,22,22413,5205406,8.3,33,22,11,1.333,1.0,,,,,,,,,,,,0.0,0.0,1472.36,0.0,981.573,981.573,490.787
2020-06-03,GO,Ceres,4,0,22,22413,5205406,8.3,33,22,11,1.333,1.0,,,,,0.3333,,,,,,,0.0,0.0,1472.36,0.0,981.573,981.573,490.787
2020-06-04,GO,Ceres,4,0,22,22413,5205406,8.3,33,22,11,0.0,0.1667,,,,0.25,0.1944,,,,,,,0.0,0.0,1472.36,0.0,981.573,981.573,490.787
2020-06-05,GO,Ceres,4,0,22,22413,5205406,8.3,33,22,11,0.0,0.1667,,,,0.02778,0.05556,,,,,,,0.0,0.0,1472.36,0.0,981.573,981.573,490.787
2020-06-06,GO,Ceres,4,0,22,22413,5205406,8.3,33,22,11,2.833,2.167,,,,0.02778,0.05556,,,,,,,0.0,0.0,1472.36,0.0,981.573,981.573,490.787
2020-06-07,GO,Ceres,4,0,23,22413,5205406,8.3,33,23,10,2.833,2.167,,,,,,,,,,,,0.0,0.0,1472.36,0.0,1026.19,1026.19,446.17
2020-06-08,GO,Ceres,4,0,23,22413,5205406,8.3,33,23,10,1.5,1.333,,,,,,,,,,,,0.0,0.0,1472.36,0.0,1026.19,1026.19,446.17
2020-06-09,GO,Ceres,6,0,35,22413,5205406,8.3,50,35,15,1.5,1.333,,,,,,,,,,,,0.0,0.0,2230.848,0.0,1561.594,1561.594,669.254
2020-06-10,GO,Ceres,6,0,35,22413,5205406,8.3,50,35,15,,,,,,,,,,,,,,0.0,0.0,2230.848,0.0,1561.594,1561.594,669.254
2020-06-11,GO,Ceres,5,0,30,22413,5205406,8.3,42,30,12,,,,,,,,,,,,,,0.0,0.0,1873.912,0.0,1338.509,1338.509,535.404
2020-06-12,GO,Ceres,5,0,30,22413,5205406,8.3,42,30,12,,,,,,,,,,,,,,0.0,0.0,1873.912,0.0,1338.509,1338.509,535.404
