date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-17,MG,Brasília de Minas,6,0,61,32670,3108602,16.5,99,61,38,5.667,3.333,,,,0.0,-0.13889,,,,,,,0.0,0.0,3030.303,0.0,1867.156,1867.156,1163.147
2020-05-18,MG,Brasília de Minas,6,0,61,32670,3108602,16.5,99,61,38,5.667,3.333,,,,0.0,-0.05556,,,,,,,0.0,0.0,3030.303,0.0,1867.156,1867.156,1163.147
2020-05-19,MG,Brasília de Minas,7,0,70,32670,3108602,16.5,116,70,46,5.667,3.167,,,,-0.94444,-0.52778,,,,,,,0.0,0.0,3550.658,0.0,2142.639,2142.639,1408.02
2020-05-20,MG,Brasília de Minas,7,0,68,32670,3108602,16.5,116,68,48,2.833,1.5,,,,-0.94444,-0.41667,,,,,,,0.0,0.0,3550.658,0.0,2081.42,2081.42,1469.238
2020-05-21,MG,Brasília de Minas,7,0,68,32670,3108602,16.5,116,68,48,2.833,1.833,,,,-0.94444,-0.41667,,,,,,,0.0,0.0,3550.658,0.0,2081.42,2081.42,1469.238
2020-05-22,MG,Brasília de Minas,7,0,68,32670,3108602,16.5,116,68,48,0.0,0.5,,,,-0.94444,-0.36111,,,,,,,0.0,0.0,3550.658,0.0,2081.42,2081.42,1469.238
2020-05-23,MG,Brasília de Minas,7,0,70,32670,3108602,16.5,116,70,46,0.0,0.8333,,,,-0.47222,-0.13889,,,,,,,0.0,0.0,3550.658,0.0,2142.639,2142.639,1408.02
2020-05-24,MG,Brasília de Minas,7,0,72,32670,3108602,16.5,116,72,44,0.0,0.8333,,,,-0.47222,-0.25,,,,,,,0.0,0.0,3550.658,0.0,2203.857,2203.857,1346.801
2020-05-25,MG,Brasília de Minas,7,0,73,32670,3108602,16.5,116,73,43,0.0,1.0,,,,,0.0,,,,,,,0.0,0.0,3550.658,0.0,2234.466,2234.466,1316.192
2020-05-26,MG,Brasília de Minas,7,0,73,32670,3108602,16.5,116,73,43,0.0,0.6667,,,,,-0.02778,,,,,,,0.0,0.0,3550.658,0.0,2234.466,2234.466,1316.192
2020-05-27,MG,Brasília de Minas,7,0,73,32670,3108602,16.5,116,73,43,0.0,0.3333,,,,,-0.05556,,,,,,,0.0,0.0,3550.658,0.0,2234.466,2234.466,1316.192
2020-05-28,MG,Brasília de Minas,7,0,74,32670,3108602,16.5,116,74,42,0.0,0.5,,,,,-0.13889,,,,,,,0.0,0.0,3550.658,0.0,2265.075,2265.075,1285.583
2020-05-29,MG,Brasília de Minas,7,0,74,32670,3108602,16.5,116,74,42,0.0,0.6667,,,,,-0.08333,,,,,,,0.0,0.0,3550.658,0.0,2265.075,2265.075,1285.583
2020-05-30,MG,Brasília de Minas,7,0,74,32670,3108602,16.5,116,74,42,0.0,0.5,,,,,0.0,,,,,,,0.0,0.0,3550.658,0.0,2265.075,2265.075,1285.583
2020-05-31,MG,Brasília de Minas,7,0,76,32670,3108602,16.5,116,76,40,0.0,0.1667,,,,,-0.05556,,,,,,,0.0,0.0,3550.658,0.0,2326.293,2326.293,1224.365
2020-06-01,MG,Brasília de Minas,7,0,77,32670,3108602,16.5,116,77,39,0.0,0.1667,,,,,,,,,,,,0.0,0.0,3550.658,0.0,2356.902,2356.902,1193.756
2020-06-02,MG,Brasília de Minas,7,0,76,32670,3108602,16.5,116,76,40,0.0,0.3333,,,,,,,,,,,,0.0,0.0,3550.658,0.0,2326.293,2326.293,1224.365
2020-06-03,MG,Brasília de Minas,7,0,75,32670,3108602,16.5,116,75,41,0.0,0.1667,,,,,,,,,,,,0.0,0.0,3550.658,0.0,2295.684,2295.684,1254.974
2020-06-04,MG,Brasília de Minas,7,0,75,32670,3108602,16.5,116,75,41,,,,,,,,,,,,,,0.0,0.0,3550.658,0.0,2295.684,2295.684,1254.974
2020-06-05,MG,Brasília de Minas,7,0,76,32670,3108602,16.5,116,76,40,,,,,,,,,,,,,,0.0,0.0,3550.658,0.0,2326.293,2326.293,1224.365
2020-06-06,MG,Brasília de Minas,7,0,77,32670,3108602,16.5,116,77,39,,,,,,,,,,,,,,0.0,0.0,3550.658,0.0,2356.902,2356.902,1193.756
