date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-16,SP,Itapura,2,0,9,4955,3523008,7.3,15,9,6,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,3027.245,0.0,1816.347,1816.347,1210.898
2020-05-17,SP,Itapura,2,0,9,4955,3523008,7.3,15,9,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,3027.245,0.0,1816.347,1816.347,1210.898
2020-05-18,SP,Itapura,2,0,9,4955,3523008,7.3,15,9,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,3027.245,0.0,1816.347,1816.347,1210.898
2020-05-19,SP,Itapura,2,0,9,4955,3523008,7.3,15,9,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,3027.245,0.0,1816.347,1816.347,1210.898
2020-05-20,SP,Itapura,2,0,9,4955,3523008,7.3,15,9,6,2.333,1.333,,,,,,,,,,,,0.0,0.0,3027.245,0.0,1816.347,1816.347,1210.898
2020-05-21,SP,Itapura,2,0,9,4955,3523008,7.3,15,9,6,2.333,1.333,,,,,,,,,,,,0.0,0.0,3027.245,0.0,1816.347,1816.347,1210.898
2020-05-22,SP,Itapura,2,0,9,4955,3523008,7.3,15,9,6,2.333,1.5,,,,,,,,,,,,0.0,0.0,3027.245,0.0,1816.347,1816.347,1210.898
2020-05-23,SP,Itapura,4,0,17,4955,3523008,7.3,29,17,12,2.333,1.5,,,,-0.38889,-0.19444,,,,,,,0.0,0.0,5852.674,0.0,3430.878,3430.878,2421.796
2020-05-24,SP,Itapura,4,0,17,4955,3523008,7.3,29,17,12,2.333,1.5,,,,-0.38889,-0.22222,,,,,,,0.0,0.0,5852.674,0.0,3430.878,3430.878,2421.796
2020-05-25,SP,Itapura,4,0,18,4955,3523008,7.3,29,18,11,2.333,1.5,,,,-0.38889,-0.25,,,,,,,0.0,0.0,5852.674,0.0,3632.694,3632.694,2219.98
2020-05-26,SP,Itapura,4,0,18,4955,3523008,7.3,29,18,11,0.0,0.1667,,,,-0.38889,-0.25,,,,,,,0.0,0.0,5852.674,0.0,3632.694,3632.694,2219.98
2020-05-27,SP,Itapura,4,0,18,4955,3523008,7.3,29,18,11,0.0,0.0,,,,-0.38889,-0.25,,,,,,,0.0,0.0,5852.674,0.0,3632.694,3632.694,2219.98
2020-05-28,SP,Itapura,4,1,18,4955,3523008,7.3,29,19,10,0.0,0.0,,,,-0.38889,-0.25,,,,,,,0.05263,0.03448,5852.674,201.816,3632.694,3834.511,2018.163
2020-05-29,SP,Itapura,4,1,18,4955,3523008,7.3,29,19,10,0.0,0.0,,,,,-0.02778,,,,,,,0.05263,0.03448,5852.674,201.816,3632.694,3834.511,2018.163
2020-05-30,SP,Itapura,4,1,17,4955,3523008,7.3,29,18,11,0.0,0.0,,,,,,,,,,,,0.05556,0.03448,5852.674,201.816,3430.878,3632.694,2219.98
2020-05-31,SP,Itapura,4,1,18,4955,3523008,7.3,29,19,10,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.05263,0.03448,5852.674,201.816,3632.694,3834.511,2018.163
2020-06-01,SP,Itapura,4,1,18,4955,3523008,7.3,29,19,10,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.05263,0.03448,5852.674,201.816,3632.694,3834.511,2018.163
2020-06-02,SP,Itapura,4,1,18,4955,3523008,7.3,29,19,10,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.05263,0.03448,5852.674,201.816,3632.694,3834.511,2018.163
2020-06-03,SP,Itapura,4,1,18,4955,3523008,7.3,29,19,10,1.167,0.8333,0.0,0.8333,0.3333,,,,,,,,,0.05263,0.03448,5852.674,201.816,3632.694,3834.511,2018.163
2020-06-04,SP,Itapura,4,1,18,4955,3523008,7.3,29,19,10,1.167,1.0,0.0,1.0,0.1667,,,,,,,,,0.05263,0.03448,5852.674,201.816,3632.694,3834.511,2018.163
2020-06-05,SP,Itapura,4,1,18,4955,3523008,7.3,29,19,10,1.167,1.0,0.0,1.0,0.1667,,0.1389,,,,,,,0.05263,0.03448,5852.674,201.816,3632.694,3834.511,2018.163
2020-06-06,SP,Itapura,5,1,23,4955,3523008,7.3,36,24,12,1.167,1.0,0.0,1.0,0.1667,-0.19444,-0.11111,,,,,,,0.04167,0.02778,7265.388,201.816,4641.776,4843.592,2421.796
2020-06-07,SP,Itapura,5,1,24,4955,3523008,7.3,36,25,11,1.167,1.0,0.0,1.0,0.1667,-0.19444,-0.13889,,,,,,,0.04,0.02778,7265.388,201.816,4843.592,5045.409,2219.98
2020-06-08,SP,Itapura,5,1,24,4955,3523008,7.3,36,25,11,1.167,1.0,0.0,1.0,0.1667,0.02778,0.02778,,,,,,,0.04,0.02778,7265.388,201.816,4843.592,5045.409,2219.98
2020-06-09,SP,Itapura,5,1,24,4955,3523008,7.3,36,25,11,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.04,0.02778,7265.388,201.816,4843.592,5045.409,2219.98
2020-06-10,SP,Itapura,5,1,24,4955,3523008,7.3,36,25,11,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.04,0.02778,7265.388,201.816,4843.592,5045.409,2219.98
2020-06-11,SP,Itapura,5,1,24,4955,3523008,7.3,36,25,11,1.333,1.167,0.0,1.167,0.1667,,,,,,,,,0.04,0.02778,7265.388,201.816,4843.592,5045.409,2219.98
2020-06-12,SP,Itapura,5,1,24,4955,3523008,7.3,36,25,11,,,,,,,,,,,,,,0.04,0.02778,7265.388,201.816,4843.592,5045.409,2219.98
2020-06-13,SP,Itapura,5,1,25,4955,3523008,7.3,36,26,10,,,,,,,,,,,,,,0.03846,0.02778,7265.388,201.816,5045.409,5247.225,2018.163
2020-06-14,SP,Itapura,6,1,31,4955,3523008,7.3,44,32,12,,,,,,,,,,,,,,0.03125,0.02273,8879.919,201.816,6256.307,6458.123,2421.796
