date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-30,MA,Santa Helena,251,1,1256,42551,2109809,8.3,2083,1257,826,222.667,145.833,0.0,145.833,76.833,39.444,27.5,,,,-5.81944,,,0.0008,0.00048,48953.021,23.501,29517.52,29541.021,19412.0
2020-05-31,MA,Santa Helena,251,1,1288,42551,2109809,8.3,2083,1289,794,275.333,181.333,0.0,181.333,94.0,39.667,27.056,,,,-0.75,-2.35069,,0.00078,0.00048,48953.021,23.501,30269.559,30293.06,18659.961
2020-06-01,MA,Santa Helena,411,1,2175,42551,2109809,8.3,3411,2176,1235,275.333,181.667,0.0,181.667,93.667,-5.27778,-1.69444,,,,-5.54167,,,0.00046,0.00029,80162.628,23.501,51115.132,51138.634,29023.995
2020-06-02,MA,Santa Helena,411,1,2165,42551,2109809,8.3,3411,2166,1245,404.0,266.833,0.0,266.833,137.167,15.0,13.806,,,,-1.84722,,,0.00046,0.00029,80162.628,23.501,50880.12,50903.622,29259.007
2020-06-03,MA,Santa Helena,450,1,2370,42551,2109809,8.3,3735,2371,1364,404.0,265.833,0.0,265.833,138.167,17.278,15.444,,,,,,,0.00042,0.00027,87777.021,23.501,55697.868,55721.37,32055.651
2020-06-04,MA,Santa Helena,450,1,2365,42551,2109809,8.3,3735,2366,1369,312.667,213.167,0.0,213.167,99.5,32.278,25.5,,,,-6.46528,,,0.00042,0.00027,87777.021,23.501,55580.362,55603.864,32173.157
2020-06-05,MA,Santa Helena,543,1,2857,42551,2109809,8.3,4507,2858,1649,312.667,228.667,0.0,228.667,84.0,-10.61111,-1.80556,,,,-8.64583,,,0.00035,0.00022,105919.955,23.501,67142.958,67166.459,38753.496
2020-06-06,MA,Santa Helena,543,1,2883,42551,2109809,8.3,4507,2884,1623,379.0,274.0,0.1667,274.167,104.833,-10.86111,-1.22222,,,,-12.39583,,,0.00035,0.00022,105919.955,23.501,67753.989,67777.491,38142.464
2020-06-07,MA,Santa Helena,637,1,3454,42551,2109809,8.3,5287,3455,1832,469.0,334.667,0.1667,334.833,134.167,-17.30556,-6.38889,,,,,,,0.00029,0.00019,124250.899,23.501,81173.18,81196.682,43054.217
2020-06-08,MA,Santa Helena,637,1,3537,42551,2109809,8.3,5287,3538,1749,340.333,256.0,0.1667,256.167,84.167,-17.30556,-8.80556,,,,,,,0.00028,0.00019,124250.899,23.501,83123.781,83147.282,41103.617
2020-06-09,MA,Santa Helena,724,2,4014,42551,2109809,8.3,6009,4016,1993,338.833,258.5,0.1667,258.667,80.167,,,,,,,,,0.0005,0.00033,141218.773,47.002,94333.858,94380.861,46837.912
2020-06-10,MA,Santa Helena,789,2,4373,42551,2109809,8.3,6549,4375,2174,208.833,174.833,0.1667,175.0,33.833,,,,,,,,,0.00046,0.00031,153909.426,47.002,102770.793,102817.795,51091.631
2020-06-11,MA,Santa Helena,789,2,4393,42551,2109809,8.3,6549,4395,2154,208.833,175.833,0.1667,176.0,32.833,,,,,,,,,0.00046,0.00031,153909.426,47.002,103240.817,103287.819,50621.607
2020-06-12,MA,Santa Helena,788,2,4434,42551,2109809,8.3,6540,4436,2104,,,,,,,,,,,,,,0.00045,0.00031,153697.915,47.002,104204.367,104251.369,49446.546
2020-06-13,MA,Santa Helena,788,2,4503,42551,2109809,8.3,6540,4505,2035,,,,,,,,,,,,,,0.00044,0.00031,153697.915,47.002,105825.95,105872.952,47824.963
2020-06-14,MA,Santa Helena,788,2,4592,42551,2109809,8.3,6540,4594,1946,,,,,,,,,,,,,,0.00044,0.00031,153697.915,47.002,107917.558,107964.56,45733.355
