date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-22,ES,Água Doce do Norte,17,1,124,11129,3200169,11.8,201,125,76,15.667,10.833,0.0,10.833,4.833,-1.66667,-0.83333,,,,,,,0.008,0.00498,18060.922,89.855,11142.061,11231.917,6829.005
2020-05-23,ES,Água Doce do Norte,18,1,132,11129,3200169,11.8,212,133,79,7.833,6.167,0.1667,6.333,1.5,-0.30556,0.05556,,,,,,,0.00752,0.00472,19049.331,89.855,11860.904,11950.759,7098.571
2020-05-24,ES,Água Doce do Norte,18,1,134,11129,3200169,11.8,212,135,77,5.833,4.833,0.1667,5.0,0.8333,0.6944,0.4722,,,,,,,0.00741,0.00472,19049.331,89.855,12040.615,12130.47,6918.861
2020-05-25,ES,Água Doce do Norte,19,1,146,11129,3200169,11.8,224,147,77,7.833,6.167,0.1667,6.333,1.5,0.02778,-0.08333,,,,,,,0.0068,0.00446,20127.595,89.855,13118.879,13208.734,6918.861
2020-05-26,ES,Água Doce do Norte,19,2,147,11129,3200169,11.8,224,149,75,15.833,11.167,0.1667,11.333,4.5,1.333,0.8611,-0.02778,0.8333,0.5,0.06944,,,0.01342,0.00893,20127.595,179.711,13208.734,13388.445,6739.15
2020-05-27,ES,Água Doce do Norte,18,2,139,11129,3200169,11.8,212,141,71,17.833,11.5,0.1667,11.667,6.167,2.0,1.278,-0.02778,1.25,0.75,-0.25694,,,0.01418,0.00943,19049.331,179.711,12489.891,12669.602,6379.729
2020-05-28,ES,Água Doce do Norte,21,2,161,11129,3200169,11.8,248,163,85,15.833,10.333,0.1667,10.5,5.333,0.9722,0.6389,-0.02778,0.6111,0.3611,-0.66667,-0.12153,,0.01227,0.00806,22284.123,179.711,14466.709,14646.419,7637.703
2020-05-29,ES,Água Doce do Norte,26,2,199,11129,3200169,11.8,307,201,106,15.833,11.333,0.0,11.333,4.5,-1.0,-0.61111,-0.02778,-0.63889,-0.36111,-0.67361,,,0.00995,0.00651,27585.587,179.711,17881.211,18060.922,9524.665
2020-05-30,ES,Água Doce do Norte,27,2,203,11129,3200169,11.8,319,205,114,17.833,12.5,0.0,12.5,5.333,-1.33333,-0.52778,-0.02778,-0.55556,-0.77778,-0.41667,,,0.00976,0.00627,28663.851,179.711,18240.633,18420.343,10243.508
2020-05-31,ES,Água Doce do Norte,27,2,208,11129,3200169,11.8,319,210,109,13.667,10.0,0.0,10.0,3.667,-0.69444,-0.22222,-0.02778,-0.25,-0.44444,,,,0.00952,0.00627,28663.851,179.711,18689.909,18869.62,9794.231
2020-06-01,ES,Água Doce do Norte,27,2,215,11129,3200169,11.8,319,217,102,9.833,7.5,0.0,7.5,2.333,-0.69444,-0.41667,,,,,,,0.00922,0.00627,28663.851,179.711,19318.897,19498.607,9165.244
2020-06-02,ES,Água Doce do Norte,27,2,214,11129,3200169,11.8,319,216,103,9.833,8.333,0.0,8.333,1.5,-1.02778,-0.41667,,,,,,,0.00926,0.00627,28663.851,179.711,19229.041,19408.752,9255.099
2020-06-03,ES,Água Doce do Norte,28,2,221,11129,3200169,11.8,330,223,107,11.667,9.0,0.0,9.0,2.667,-0.63889,-0.22222,,,,,,,0.00897,0.00606,29652.26,179.711,19858.029,20037.739,9614.521
2020-06-04,ES,Água Doce do Norte,31,2,244,11129,3200169,11.8,366,246,120,11.667,8.833,0.0,8.833,2.833,-1.0,-0.44444,,,,,,,0.00813,0.00546,32887.052,179.711,21924.701,22104.412,10782.64
2020-06-05,ES,Água Doce do Norte,32,2,253,11129,3200169,11.8,378,255,123,11.667,10.0,0.0,10.0,1.667,-1.33333,-0.80556,,,,,,,0.00784,0.00529,33965.316,179.711,22733.399,22913.11,11052.206
2020-06-06,ES,Água Doce do Norte,33,2,262,11129,3200169,11.8,389,264,125,9.833,8.667,0.0,8.667,1.167,-1.94444,-1.08333,,,,,,,0.00758,0.00514,34953.725,179.711,23542.097,23721.808,11231.917
2020-06-07,ES,Água Doce do Norte,33,2,268,11129,3200169,11.8,389,270,119,3.833,4.833,0.0,4.833,-1.0,,,,,,,,,0.00741,0.00514,34953.725,179.711,24081.229,24260.94,10692.785
2020-06-08,ES,Água Doce do Norte,33,2,274,11129,3200169,11.8,389,276,113,1.833,3.5,0.0,3.5,-1.66667,,,,,,,,,0.00725,0.00514,34953.725,179.711,24620.361,24800.072,10153.653
2020-06-09,ES,Água Doce do Norte,33,2,273,11129,3200169,11.8,389,275,114,0.0,2.5,0.0,2.5,-2.5,,,,,,,,,0.00727,0.00514,34953.725,179.711,24530.506,24710.217,10243.508
2020-06-10,ES,Água Doce do Norte,33,2,273,11129,3200169,11.8,389,275,114,,,,,,,,,,,,,,0.00727,0.00514,34953.725,179.711,24530.506,24710.217,10243.508
2020-06-11,ES,Água Doce do Norte,33,2,274,11129,3200169,11.8,389,276,113,,,,,,,,,,,,,,0.00725,0.00514,34953.725,179.711,24620.361,24800.072,10153.653
2020-06-12,ES,Água Doce do Norte,33,2,277,11129,3200169,11.8,389,279,110,,,,,,,,,,,,,,0.00717,0.00514,34953.725,179.711,24889.927,25069.638,9884.087
