date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-04,PR,Campo Mourão,11,1,33,95808,4104303,8.3,91,34,57,15.333,6.333,,,,-0.44444,0.05556,,,,-0.29861,,,0.02941,0.01099,949.816,10.438,344.439,354.876,594.94
2020-04-05,PR,Campo Mourão,13,3,42,95808,4104303,8.3,108,45,63,9.833,4.5,0.5,5.0,4.833,-1.38889,-0.33333,,,,,,,0.06667,0.02778,1127.255,31.313,438.377,469.689,657.565
2020-04-06,PR,Campo Mourão,13,3,44,95808,4104303,8.3,108,47,61,9.667,4.5,0.5,5.0,4.667,-0.91667,-0.16667,,,,,,,0.06383,0.02778,1127.255,31.313,459.252,490.564,636.69
2020-04-07,PR,Campo Mourão,15,3,49,95808,4104303,8.3,125,52,73,9.667,4.833,0.5,5.333,4.333,-1.63889,-0.30556,,,,,,,0.05769,0.024,1304.693,31.313,511.44,542.752,761.941
2020-04-08,PR,Campo Mourão,15,4,49,95808,4104303,8.3,125,53,72,6.833,4.0,0.1667,4.167,2.667,-0.27778,0.25,-0.08333,0.1667,-0.44444,,,,0.07547,0.032,1304.693,41.75,511.44,553.19,751.503
2020-04-09,PR,Campo Mourão,16,4,53,95808,4104303,8.3,133,57,76,8.333,4.833,0.1667,5.0,3.333,-0.47222,0.08333,-0.08333,0.0,-0.47222,,,,0.07018,0.03008,1388.193,41.75,553.19,594.94,793.253
2020-04-10,PR,Campo Mourão,18,4,62,95808,4104303,8.3,149,66,83,5.5,4.5,0.1667,4.667,0.8333,-0.91667,-0.19444,-0.08333,-0.27778,-0.63889,,,,0.06061,0.02685,1555.194,41.75,647.128,688.878,866.316
2020-04-11,PR,Campo Mourão,18,4,66,95808,4104303,8.3,149,70,79,8.167,6.0,0.0,6.0,2.167,-0.19444,-0.05556,-0.02778,-0.08333,-0.11111,,,,0.05714,0.02685,1555.194,41.75,688.878,730.628,824.566
2020-04-12,PR,Campo Mourão,19,4,73,95808,4104303,8.3,158,77,81,6.833,5.0,0.0,5.0,1.833,-0.47222,-0.27778,-0.02778,-0.30556,-0.16667,,,,0.05195,0.02532,1649.132,41.75,761.941,803.691,845.441
2020-04-13,PR,Campo Mourão,19,4,76,95808,4104303,8.3,158,80,78,4.167,3.667,0.0,3.667,0.5,0.0,-0.19444,-0.02778,-0.22222,0.2222,,,,0.05,0.02532,1649.132,41.75,793.253,835.003,814.128
2020-04-14,PR,Campo Mourão,21,4,85,95808,4104303,8.3,174,89,85,5.667,3.667,0.0,3.667,2.0,-0.88889,-0.61111,,,,,,,0.04494,0.02299,1816.132,41.75,887.191,928.941,887.191
2020-04-15,PR,Campo Mourão,21,4,83,95808,4104303,8.3,174,87,87,5.5,3.167,0.0,3.167,2.333,-0.44444,-0.22222,,,,,,,0.04598,0.02299,1816.132,41.75,866.316,908.066,908.066
2020-04-16,PR,Campo Mourão,21,4,84,95808,4104303,8.3,174,88,86,5.5,3.333,0.0,3.333,2.167,0.4722,0.2778,,,,,,,0.04545,0.02299,1816.132,41.75,876.754,918.504,897.629
2020-04-17,PR,Campo Mourão,22,4,88,95808,4104303,8.3,183,92,91,2.833,2.333,0.0,2.333,0.5,-0.02778,0.1111,,,,,,,0.04348,0.02186,1910.07,41.75,918.504,960.254,949.816
2020-04-18,PR,Campo Mourão,23,4,92,95808,4104303,8.3,191,96,95,4.167,3.667,0.0,3.667,0.5,0.0,0.1944,,,,0.1111,,,0.04167,0.02094,1993.57,41.75,960.254,1002.004,991.566
2020-04-19,PR,Campo Mourão,23,4,96,95808,4104303,8.3,191,100,91,7.0,5.333,0.0,5.333,1.667,0.0,0.0,,,,,,,0.04,0.02094,1993.57,41.75,1002.004,1043.754,949.816
2020-04-20,PR,Campo Mourão,23,4,99,95808,4104303,8.3,191,103,88,5.5,4.333,0.0,4.333,1.167,0.9167,0.3889,,,,,0.04514,,0.03883,0.02094,1993.57,41.75,1033.317,1075.067,918.504
2020-04-21,PR,Campo Mourão,24,4,105,95808,4104303,8.3,199,109,90,5.5,4.333,0.0,4.333,1.167,1.167,0.4167,,,,,,,0.0367,0.0201,2077.071,41.75,1095.942,1137.692,939.379
2020-04-22,PR,Campo Mourão,26,4,116,95808,4104303,8.3,216,120,96,5.5,3.333,0.0,3.333,2.167,0.8889,0.1389,,,,0.2917,,-0.06858,0.03333,0.01852,2254.509,41.75,1210.755,1252.505,1002.004
2020-04-23,PR,Campo Mourão,26,4,114,95808,4104303,8.3,216,118,98,8.333,4.667,0.0,4.667,3.667,1.833,0.6944,,,,0.2847,,,0.0339,0.01852,2254.509,41.75,1189.88,1231.63,1022.879
2020-04-24,PR,Campo Mourão,27,4,118,95808,4104303,8.3,224,122,102,11.167,6.167,0.0,6.167,5.0,2.083,0.75,,,,0.1806,-0.22917,,0.03279,0.01786,2338.009,41.75,1231.63,1273.38,1064.629
2020-04-25,PR,Campo Mourão,27,4,116,95808,4104303,8.3,224,120,104,12.333,6.167,0.0,6.167,6.167,2.306,1.222,,,,-0.34722,-0.32812,,0.03333,0.01786,2338.009,41.75,1210.755,1252.505,1085.504
2020-04-26,PR,Campo Mourão,29,4,127,95808,4104303,8.3,241,131,110,16.5,8.5,0.0,8.5,8.0,1.611,0.9444,,,,-0.625,-0.30382,,0.03053,0.0166,2515.448,41.75,1325.568,1367.318,1148.13
2020-04-27,PR,Campo Mourão,32,4,142,95808,4104303,8.3,266,146,120,18.0,8.833,0.0,8.833,9.167,0.4444,0.4167,,,,-1.02778,,,0.0274,0.01504,2776.386,41.75,1482.131,1523.881,1252.505
2020-04-28,PR,Campo Mourão,35,4,153,95808,4104303,8.3,290,157,133,19.333,10.667,0.0,10.667,8.667,-0.41667,0.1111,,,,-1.03472,,,0.02548,0.01379,3026.887,41.75,1596.944,1638.694,1388.193
2020-04-29,PR,Campo Mourão,38,4,165,95808,4104303,8.3,315,169,146,18.0,10.333,0.0,10.333,7.667,-1.80556,-0.55556,,,,-0.85417,,,0.02367,0.0127,3287.826,41.75,1722.194,1763.945,1523.881
2020-04-30,PR,Campo Mourão,40,4,171,95808,4104303,8.3,332,175,157,13.833,8.667,0.0,8.667,5.167,-2.52778,-0.91667,,,,,,,0.02286,0.01205,3465.264,41.75,1784.82,1826.57,1638.694
2020-05-01,PR,Campo Mourão,41,4,180,95808,4104303,8.3,340,184,156,9.833,6.833,0.0,6.833,3.0,-2.97222,-1.47222,,,,,,,0.02174,0.01176,3548.764,41.75,1878.758,1920.508,1628.257
2020-05-02,PR,Campo Mourão,42,4,189,95808,4104303,8.3,349,193,156,5.667,5.167,0.0,5.167,0.5,-3.0,-1.72222,,,,,,,0.02073,0.01146,3642.702,41.75,1972.695,2014.446,1628.257
2020-05-03,PR,Campo Mourão,42,4,194,95808,4104303,8.3,349,198,151,2.833,3.333,0.0,3.333,-0.5,-2.08333,-1.38889,,,,,,,0.0202,0.01146,3642.702,41.75,2024.883,2066.633,1576.069
2020-05-04,PR,Campo Mourão,42,4,194,95808,4104303,8.3,349,198,151,1.5,1.833,0.0,1.833,-0.33333,-1.19444,-0.80556,,,,,,,0.0202,0.01146,3642.702,41.75,2024.883,2066.633,1576.069
2020-05-05,PR,Campo Mourão,42,4,196,95808,4104303,8.3,349,200,149,0.0,0.0,0.0,0.0,0.0,-0.5,-0.44444,,,,,,,0.02,0.01146,3642.702,41.75,2045.758,2087.508,1555.194
2020-05-06,PR,Campo Mourão,42,4,191,95808,4104303,8.3,349,195,154,1.333,0.3333,0.0,0.3333,1.0,-0.02778,0.08333,,,,,,,0.02051,0.01146,3642.702,41.75,1993.57,2035.321,1607.381
2020-05-07,PR,Campo Mourão,42,4,191,95808,4104303,8.3,349,195,154,2.667,2.0,0.0,2.0,0.6667,0.6667,0.5833,,,,,,,0.02051,0.01146,3642.702,41.75,1993.57,2035.321,1607.381
2020-05-08,PR,Campo Mourão,42,4,189,95808,4104303,8.3,349,193,156,2.667,2.5,0.0,2.5,0.1667,,,,,,,,,0.02073,0.01146,3642.702,41.75,1972.695,2014.446,1628.257
2020-05-09,PR,Campo Mourão,43,4,196,95808,4104303,8.3,357,200,157,2.667,3.833,0.0,3.833,-1.16667,0.4722,0.5278,,,,-0.04861,,,0.02,0.0112,3726.202,41.75,2045.758,2087.508,1638.694
2020-05-10,PR,Campo Mourão,44,4,206,95808,4104303,8.3,365,210,155,5.5,5.333,0.0,5.333,0.1667,0.25,0.1389,,,,,,,0.01905,0.01096,3809.703,41.75,2150.134,2191.884,1617.819
2020-05-11,PR,Campo Mourão,44,4,211,95808,4104303,8.3,365,215,150,5.5,5.333,0.0,5.333,0.1667,0.4722,0.25,,,,-0.23611,,,0.0186,0.01096,3809.703,41.75,2202.321,2244.071,1565.631
2020-05-12,PR,Campo Mourão,44,4,214,95808,4104303,8.3,365,218,147,4.167,3.5,0.0,3.5,0.6667,0.4722,-0.02778,,,,-0.18056,,,0.01835,0.01096,3809.703,41.75,2233.634,2275.384,1534.319
2020-05-13,PR,Campo Mourão,46,4,223,95808,4104303,8.3,382,227,155,4.167,2.833,0.0,2.833,1.333,-0.47222,-0.55556,,,,-0.18056,,,0.01762,0.01047,3987.141,41.75,2327.572,2369.322,1617.819
2020-05-14,PR,Campo Mourão,46,4,221,95808,4104303,8.3,382,225,157,5.5,4.0,0.0,4.0,1.5,-0.47222,-0.58333,,,,-0.23611,,,0.01778,0.01047,3987.141,41.75,2306.697,2348.447,1638.694
2020-05-15,PR,Campo Mourão,46,4,217,95808,4104303,8.3,382,221,161,5.5,3.667,0.0,3.667,1.833,-0.25,-0.16667,,,,,,,0.0181,0.01047,3987.141,41.75,2264.947,2306.697,1680.444
2020-05-16,PR,Campo Mourão,47,4,223,95808,4104303,8.3,390,227,163,2.667,2.0,0.0,2.0,0.6667,-0.47222,-0.25,,,,,,,0.01762,0.01026,4070.641,41.75,2327.572,2369.322,1701.319
2020-05-17,PR,Campo Mourão,48,4,235,95808,4104303,8.3,398,239,159,2.667,1.833,0.0,1.833,0.8333,-0.66667,-0.52778,,,,,,,0.01674,0.01005,4154.142,41.75,2452.822,2494.572,1659.569
2020-05-18,PR,Campo Mourão,48,4,236,95808,4104303,8.3,398,240,158,2.667,2.5,0.0,2.5,0.1667,-0.66667,-0.41667,,,,,,,0.01667,0.01005,4154.142,41.75,2463.26,2505.01,1649.132
2020-05-19,PR,Campo Mourão,48,4,235,95808,4104303,8.3,398,239,159,1.333,1.333,0.0,1.333,0.0,-0.19444,0.08333,,,,,,,0.01674,0.01005,4154.142,41.75,2452.822,2494.572,1659.569
2020-05-20,PR,Campo Mourão,48,4,232,95808,4104303,8.3,398,236,162,1.5,0.8333,0.0,0.8333,0.6667,0.02778,0.4167,,,,,,,0.01695,0.01005,4154.142,41.75,2421.51,2463.26,1690.882
2020-05-21,PR,Campo Mourão,48,4,232,95808,4104303,8.3,398,236,162,1.5,1.167,0.0,1.167,0.3333,0.02778,0.3056,,,,,,,0.01695,0.01005,4154.142,41.75,2421.51,2463.26,1690.882
2020-05-22,PR,Campo Mourão,48,4,231,95808,4104303,8.3,398,235,163,1.5,2.5,0.0,2.5,-1.0,0.02778,0.3333,,,,0.04167,,,0.01702,0.01005,4154.142,41.75,2411.072,2452.822,1701.319
2020-05-23,PR,Campo Mourão,49,4,240,95808,4104303,8.3,407,244,163,2.833,4.333,0.0,4.333,-1.5,-0.02778,0.25,,,,0.1042,,,0.01639,0.00983,4248.079,41.75,2505.01,2546.76,1701.319
2020-05-24,PR,Campo Mourão,49,4,243,95808,4104303,8.3,407,247,160,2.833,4.333,0.0,4.333,-1.5,0.1944,0.1389,,,,-0.00694,0.07639,,0.01619,0.00983,4248.079,41.75,2536.323,2578.073,1670.007
2020-05-25,PR,Campo Mourão,49,4,250,95808,4104303,8.3,407,254,153,1.5,3.333,0.0,3.333,-1.83333,0.4444,0.05556,,,,,0.04687,,0.01575,0.00983,4248.079,41.75,2609.385,2651.136,1596.944
2020-05-26,PR,Campo Mourão,50,4,258,95808,4104303,8.3,415,262,153,1.333,2.333,0.0,2.333,-1.0,0.0,-0.25,,,,0.3472,,-0.04427,0.01527,0.00964,4331.58,41.75,2692.886,2734.636,1596.944
2020-05-27,PR,Campo Mourão,50,4,258,95808,4104303,8.3,415,262,153,2.667,2.0,0.0,2.0,0.6667,0.9167,0.3056,,,,0.2917,,-0.05903,0.01527,0.00964,4331.58,41.75,2692.886,2734.636,1596.944
2020-05-28,PR,Campo Mourão,49,4,251,95808,4104303,8.3,407,255,152,4.167,2.833,0.0,2.833,1.333,1.583,0.8056,,,,,-0.10069,,0.01569,0.00983,4248.079,41.75,2619.823,2661.573,1586.506
2020-05-29,PR,Campo Mourão,50,4,254,95808,4104303,8.3,415,258,157,2.833,2.833,0.0,2.833,0.0,1.611,1.028,,,,-0.0625,-0.18924,,0.0155,0.00964,4331.58,41.75,2651.136,2692.886,1638.694
2020-05-30,PR,Campo Mourão,51,4,255,95808,4104303,8.3,423,259,164,8.333,6.167,0.0,6.167,2.167,1.167,1.056,,,,-0.05556,,,0.01544,0.00946,4415.08,41.75,2661.573,2703.323,1711.757
2020-05-31,PR,Campo Mourão,52,4,267,95808,4104303,8.3,432,271,161,11.0,8.167,0.0,8.167,2.833,0.6667,0.6667,,,,-0.46528,,,0.01476,0.00926,4509.018,41.75,2786.824,2828.574,1680.444
2020-06-01,PR,Campo Mourão,52,4,275,95808,4104303,8.3,432,279,153,11.0,8.5,0.0,8.5,2.5,1.361,0.9167,,,,-0.28472,,,0.01434,0.00926,4509.018,41.75,2870.324,2912.074,1596.944
2020-06-02,PR,Campo Mourão,56,4,295,95808,4104303,8.3,465,299,166,9.667,8.333,0.0,8.333,1.333,-0.25,0.1944,,,,-0.10417,,,0.01338,0.0086,4853.457,41.75,3079.075,3120.825,1732.632
2020-06-03,PR,Campo Mourão,57,4,300,95808,4104303,8.3,473,304,169,8.167,6.833,0.0,6.833,1.333,0.02778,0.3333,,,,-0.04861,,,0.01316,0.00846,4936.957,41.75,3131.263,3173.013,1763.945
2020-06-04,PR,Campo Mourão,58,4,305,95808,4104303,8.3,481,309,172,11.0,8.333,0.0,8.333,2.667,0.25,0.4167,,,,,,,0.01294,0.00832,5020.458,41.75,3183.45,3225.2,1795.257
2020-06-05,PR,Campo Mourão,58,4,305,95808,4104303,8.3,481,309,172,6.833,7.333,0.0,7.333,-0.5,1.167,0.9722,,,,0.3958,,,0.01294,0.00832,5020.458,41.75,3183.45,3225.2,1795.257
2020-06-06,PR,Campo Mourão,58,4,308,95808,4104303,8.3,481,312,169,11.167,10.167,0.0,10.167,1.0,1.417,1.25,,,,0.5208,,,0.01282,0.00832,5020.458,41.75,3214.763,3256.513,1763.945
2020-06-07,PR,Campo Mourão,60,4,325,95808,4104303,8.3,498,329,169,12.5,11.0,0.0,11.0,1.5,1.611,1.472,,,,,,,0.01216,0.00803,5197.896,41.75,3392.201,3433.951,1763.945
2020-06-08,PR,Campo Mourão,61,4,339,95808,4104303,8.3,506,343,163,16.667,14.167,0.0,14.167,2.5,2.333,1.667,,,,,,,0.01166,0.00791,5281.396,41.75,3538.327,3580.077,1701.319
2020-06-09,PR,Campo Mourão,65,4,361,95808,4104303,8.3,540,365,175,16.667,14.333,0.0,14.333,2.333,,,,,,,,,0.01096,0.00741,5636.273,41.75,3767.953,3809.703,1826.57
2020-06-10,PR,Campo Mourão,67,4,371,95808,4104303,8.3,556,375,181,20.667,17.167,0.0,17.167,3.5,,,,,,,,,0.01067,0.00719,5803.273,41.75,3872.328,3914.078,1889.195
2020-06-11,PR,Campo Mourão,70,4,390,95808,4104303,8.3,581,394,187,20.833,17.333,0.0,17.333,3.5,,,,,,,,,0.01015,0.00688,6064.212,41.75,4070.641,4112.391,1951.82
2020-06-12,PR,Campo Mourão,70,4,394,95808,4104303,8.3,581,398,183,,,,,,,,,,,,,,0.01005,0.00688,6064.212,41.75,4112.391,4154.142,1910.07
2020-06-13,PR,Campo Mourão,75,4,428,95808,4104303,8.3,622,432,190,,,,,,,,,,,,,,0.00926,0.00643,6492.151,41.75,4467.268,4509.018,1983.133
2020-06-14,PR,Campo Mourão,76,4,443,95808,4104303,8.3,631,447,184,,,,,,,,,,,,,,0.00895,0.00634,6586.089,41.75,4623.831,4665.581,1920.508
