date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-07,CE,Tianguá,29,2,134,76705,2313401,8.3,241,136,105,31.833,18.5,0.0,18.5,13.333,-4.16667,-2.16667,-0.02778,-2.19444,-1.97222,-1.50694,,,0.01471,0.0083,3141.907,26.074,1746.953,1773.027,1368.881
2020-05-08,CE,Tianguá,31,2,144,76705,2313401,8.3,257,146,111,33.167,19.5,0.0,19.5,13.667,-4.36111,-2.25,,,,-1.38889,,,0.0137,0.00778,3350.499,26.074,1877.322,1903.396,1447.103
2020-05-09,CE,Tianguá,32,2,151,76705,2313401,8.3,266,153,113,31.833,19.0,0.0,19.0,12.833,-1.41667,-0.61111,,,,,,,0.01307,0.00752,3467.831,26.074,1968.581,1994.655,1473.176
2020-05-10,CE,Tianguá,33,2,157,76705,2313401,8.3,274,159,115,6.833,5.0,0.0,5.0,1.833,-1.38889,-0.55556,,,,,,,0.01258,0.0073,3572.127,26.074,2046.803,2072.877,1499.25
2020-05-11,CE,Tianguá,34,2,163,76705,2313401,8.3,282,165,117,7.0,5.333,0.0,5.333,1.667,-0.91667,-0.05556,,,,,,,0.01212,0.00709,3676.423,26.074,2125.024,2151.098,1525.324
2020-05-12,CE,Tianguá,34,2,164,76705,2313401,8.3,282,166,116,26.167,16.167,0.6667,16.833,9.333,-0.22222,0.25,,,,,,,0.01205,0.00709,3676.423,26.074,2138.061,2164.135,1512.287
2020-05-13,CE,Tianguá,34,2,164,76705,2313401,8.3,282,166,116,23.5,15.167,0.5,15.667,7.833,4.861,2.944,,,,,,,0.01205,0.00709,3676.423,26.074,2138.061,2164.135,1512.287
2020-05-14,CE,Tianguá,36,2,176,76705,2313401,8.3,299,178,121,27.667,19.167,0.6667,19.833,7.833,7.361,4.139,,,,,,,0.01124,0.00669,3898.051,26.074,2294.505,2320.579,1577.472
2020-05-15,CE,Tianguá,51,6,248,76705,2313401,8.3,423,254,169,30.5,20.5,0.6667,21.167,9.333,0.7222,0.2778,-0.08333,0.1944,0.5278,0.5139,,,0.02362,0.01418,5514.634,78.222,3233.166,3311.388,2203.246
2020-05-16,CE,Tianguá,50,5,248,76705,2313401,8.3,415,253,162,36.0,22.667,0.6667,23.333,12.667,8.528,4.639,-0.02778,4.611,3.917,-0.28472,,,0.01976,0.01205,5410.338,65.185,3233.166,3298.351,2111.987
2020-05-17,CE,Tianguá,54,6,278,76705,2313401,8.3,448,284,164,51.167,30.167,0.8333,31.0,20.167,6.917,3.5,-0.08333,3.417,3.5,0.9167,-0.43229,,0.02113,0.01339,5840.558,78.222,3624.275,3702.497,2138.061
2020-05-18,CE,Tianguá,56,6,287,76705,2313401,8.3,465,293,172,30.5,17.833,0.1667,18.0,12.5,6.222,3.556,-0.08333,3.472,2.75,-2.36111,,,0.02048,0.0129,6062.186,78.222,3741.607,3819.829,2242.357
2020-05-19,CE,Tianguá,60,6,300,76705,2313401,8.3,498,306,192,74.667,43.0,0.3333,43.333,31.333,4.389,3.028,-0.02778,3.0,1.389,-1.21528,-1.09375,,0.01961,0.01205,6492.406,78.222,3911.088,3989.31,2503.096
2020-05-20,CE,Tianguá,73,7,357,76705,2313401,8.3,606,364,242,69.167,40.167,0.1667,40.333,28.833,-0.91667,0.3889,-0.08333,0.3056,-1.22222,-4.375,,,0.01923,0.01155,7900.398,91.259,4654.195,4745.453,3154.944
2020-05-21,CE,Tianguá,73,7,355,76705,2313401,8.3,606,362,244,67.833,41.833,0.1667,42.0,25.833,2.056,2.333,0.0,2.333,-0.27778,-3.45833,,,0.01934,0.01155,7900.398,91.259,4628.121,4719.379,3181.018
2020-05-22,CE,Tianguá,104,7,506,76705,2313401,8.3,863,513,350,62.333,40.833,0.5,41.333,21.0,-11.27778,-5.25,0.0,-5.25,-6.02778,,,,0.01365,0.00811,11250.896,91.259,6596.702,6687.96,4562.936
2020-05-23,CE,Tianguá,104,7,519,76705,2313401,8.3,863,526,337,45.667,32.5,0.3333,32.833,12.833,-9.44444,-4.44444,0.05556,-4.38889,-5.05556,3.632,,,0.01331,0.00811,11250.896,91.259,6766.182,6857.441,4393.455
2020-05-24,CE,Tianguá,105,7,538,76705,2313401,8.3,872,545,327,42.833,31.833,0.1667,32.0,10.833,14.722,10.056,0.05556,10.111,4.611,,,,0.01284,0.00803,11368.229,91.259,7013.884,7105.143,4263.086
2020-05-25,CE,Tianguá,105,9,545,76705,2313401,8.3,872,554,318,7.0,11.5,0.3333,11.833,-4.83333,16.583,11.417,-0.02778,11.389,5.194,,,,0.01625,0.01032,11368.229,117.333,7105.143,7222.476,4145.753
2020-05-26,CE,Tianguá,106,9,552,76705,2313401,8.3,880,561,319,12.5,13.5,0.5,14.0,-1.5,26.5,18.361,0.0,18.361,8.139,7.896,,,0.01604,0.01023,11472.525,117.333,7196.402,7313.734,4158.79
2020-05-27,CE,Tianguá,104,8,546,76705,2313401,8.3,863,554,309,156.167,102.167,0.5,102.667,53.5,40.361,26.528,0.1667,26.694,13.667,,,,0.01444,0.00927,11250.896,104.296,7118.18,7222.476,4028.421
2020-05-28,CE,Tianguá,109,9,575,76705,2313401,8.3,905,584,321,161.833,109.333,0.3333,109.667,52.167,46.306,29.25,0.1667,29.417,16.889,,,,0.01541,0.00994,11798.449,117.333,7496.252,7613.585,4184.864
2020-05-29,CE,Tianguá,113,10,600,76705,2313401,8.3,938,610,328,204.667,142.667,0.3333,143.0,61.667,,,,,,,,,0.01639,0.01066,12228.668,130.37,7822.176,7952.545,4276.123
2020-05-30,CE,Tianguá,218,10,1151,76705,2313401,8.3,1809,1161,648,285.0,191.0,1.167,192.167,92.833,,,,,,,,,0.00861,0.00553,23583.86,130.37,15005.541,15135.91,8447.95
2020-05-31,CE,Tianguá,222,11,1201,76705,2313401,8.3,1843,1212,631,284.833,187.0,1.333,188.333,96.5,,,,,,,,,0.00908,0.00597,24027.117,143.407,15657.389,15800.795,8226.322
2020-06-01,CE,Tianguá,254,11,1408,76705,2313401,8.3,2108,1419,689,,,,,,,,,,,,,,0.00775,0.00522,27481.911,143.407,18356.039,18499.446,8982.465
2020-06-02,CE,Tianguá,310,15,1692,76705,2313401,8.3,2573,1707,866,,,,,,,,,,,,,,0.00879,0.00583,33544.098,195.554,22058.536,22254.09,11290.007
2020-06-03,CE,Tianguá,315,17,1697,76705,2313401,8.3,2614,1714,900,,,,,,,,,,,,,,0.00992,0.0065,34078.613,221.628,22123.721,22345.349,11733.264
2020-06-05,CE,Tianguá,381,20,2164,76705,2313401,8.3,3162,2184,978,,,,,,,,,,,,,,0.00916,0.00633,41222.867,260.739,28211.981,28472.72,12750.147
