date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-22,SP,Pindorama,2,0,9,17219,3538105,7.3,15,9,6,2.333,1.333,,,,,0.1667,,,,,,,0.0,0.0,871.131,0.0,522.678,522.678,348.452
2020-04-23,SP,Pindorama,2,0,9,17219,3538105,7.3,15,9,6,2.333,1.333,,,,,0.1667,,,,-0.03472,,,0.0,0.0,871.131,0.0,522.678,522.678,348.452
2020-04-24,SP,Pindorama,2,0,8,17219,3538105,7.3,15,8,7,2.333,1.333,,,,,,,,,,,,0.0,0.0,871.131,0.0,464.603,464.603,406.528
2020-04-25,SP,Pindorama,4,0,16,17219,3538105,7.3,29,16,13,2.333,1.167,,,,0.02778,0.02778,,,,,,,0.0,0.0,1684.186,0.0,929.206,929.206,754.98
2020-04-26,SP,Pindorama,4,0,16,17219,3538105,7.3,29,16,13,2.333,1.167,,,,0.02778,0.02778,,,,,,,0.0,0.0,1684.186,0.0,929.206,929.206,754.98
2020-04-27,SP,Pindorama,4,0,17,17219,3538105,7.3,29,17,12,4.833,2.667,,,,0.02778,0.02778,,,,0.0,,,0.0,0.0,1684.186,0.0,987.281,987.281,696.905
2020-04-28,SP,Pindorama,4,0,16,17219,3538105,7.3,29,16,13,2.5,1.5,,,,0.02778,0.08333,,,,-0.20833,,,0.0,0.0,1684.186,0.0,929.206,929.206,754.98
2020-04-29,SP,Pindorama,4,0,16,17219,3538105,7.3,29,16,13,2.5,1.5,,,,0.02778,0.08333,,,,-0.11111,,,0.0,0.0,1684.186,0.0,929.206,929.206,754.98
2020-04-30,SP,Pindorama,6,0,24,17219,3538105,7.3,44,24,20,2.5,1.5,,,,-0.80556,-0.38889,,,,-0.11111,,,0.0,0.0,2555.317,0.0,1393.809,1393.809,1161.508
2020-05-01,SP,Pindorama,6,0,25,17219,3538105,7.3,44,25,19,2.5,1.667,,,,-0.41667,-0.22222,,,,-0.11111,,,0.0,0.0,2555.317,0.0,1451.885,1451.885,1103.432
2020-05-02,SP,Pindorama,6,0,25,17219,3538105,7.3,44,25,19,2.5,1.667,,,,-0.41667,-0.25,,,,,,,0.0,0.0,2555.317,0.0,1451.885,1451.885,1103.432
2020-05-03,SP,Pindorama,6,0,26,17219,3538105,7.3,44,26,18,0.0,0.3333,,,,-0.41667,-0.25,,,,,,,0.0,0.0,2555.317,0.0,1509.96,1509.96,1045.357
2020-05-04,SP,Pindorama,6,0,26,17219,3538105,7.3,44,26,18,0.0,0.1667,,,,-0.41667,-0.27778,,,,,,,0.0,0.0,2555.317,0.0,1509.96,1509.96,1045.357
2020-05-05,SP,Pindorama,6,0,26,17219,3538105,7.3,44,26,18,0.0,0.0,,,,-0.41667,-0.25,,,,,,,0.0,0.0,2555.317,0.0,1509.96,1509.96,1045.357
2020-05-06,SP,Pindorama,6,0,26,17219,3538105,7.3,44,26,18,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,2555.317,0.0,1509.96,1509.96,1045.357
2020-05-07,SP,Pindorama,6,0,26,17219,3538105,7.3,44,26,18,0.0,0.0,,,,,0.1389,,,,,,,0.0,0.0,2555.317,0.0,1509.96,1509.96,1045.357
2020-05-08,SP,Pindorama,6,0,25,17219,3538105,7.3,44,25,19,0.0,0.1667,,,,,,,,,,,,0.0,0.0,2555.317,0.0,1451.885,1451.885,1103.432
2020-05-09,SP,Pindorama,6,0,26,17219,3538105,7.3,44,26,18,0.0,0.1667,,,,,,,,,,,,0.0,0.0,2555.317,0.0,1509.96,1509.96,1045.357
2020-05-10,SP,Pindorama,6,0,26,17219,3538105,7.3,44,26,18,1.167,1.0,,,,,,,,,,,,0.0,0.0,2555.317,0.0,1509.96,1509.96,1045.357
2020-05-11,SP,Pindorama,6,0,27,17219,3538105,7.3,44,27,17,1.167,1.0,,,,,0.1111,,,,,,,0.0,0.0,2555.317,0.0,1568.035,1568.035,987.281
2020-05-12,SP,Pindorama,6,0,27,17219,3538105,7.3,44,27,17,1.167,0.8333,,,,,0.1111,,,,,,,0.0,0.0,2555.317,0.0,1568.035,1568.035,987.281
2020-05-13,SP,Pindorama,7,0,32,17219,3538105,7.3,51,32,19,1.167,0.8333,,,,0.0,-0.05556,,,,,,,0.0,0.0,2961.844,0.0,1858.412,1858.412,1103.432
2020-05-14,SP,Pindorama,7,0,31,17219,3538105,7.3,51,31,20,1.167,0.8333,,,,0.0,-0.02778,,,,,,,0.0,0.0,2961.844,0.0,1800.337,1800.337,1161.508
2020-05-15,SP,Pindorama,7,0,31,17219,3538105,7.3,51,31,20,1.167,0.8333,,,,0.4167,0.25,,,,,,,0.0,0.0,2961.844,0.0,1800.337,1800.337,1161.508
2020-05-16,SP,Pindorama,7,0,31,17219,3538105,7.3,51,31,20,1.167,0.6667,,,,0.8333,0.5,,,,,,,0.0,0.0,2961.844,0.0,1800.337,1800.337,1161.508
2020-05-17,SP,Pindorama,7,0,32,17219,3538105,7.3,51,32,19,1.167,0.8333,,,,0.6111,0.3611,,,,0.0,,,0.0,0.0,2961.844,0.0,1858.412,1858.412,1103.432
2020-05-18,SP,Pindorama,7,0,32,17219,3538105,7.3,51,32,19,3.667,2.333,,,,0.6111,0.3889,,,,0.0,,,0.0,0.0,2961.844,0.0,1858.412,1858.412,1103.432
2020-05-19,SP,Pindorama,8,0,36,17219,3538105,7.3,58,36,22,6.167,3.833,,,,0.4167,0.3333,,,,-0.15278,,,0.0,0.0,3368.372,0.0,2090.714,2090.714,1277.658
2020-05-20,SP,Pindorama,8,0,36,17219,3538105,7.3,58,36,22,4.833,3.0,,,,0.8333,0.5833,,,,-0.3125,,,0.0,0.0,3368.372,0.0,2090.714,2090.714,1277.658
2020-05-21,SP,Pindorama,10,0,45,17219,3538105,7.3,73,45,28,4.833,3.167,,,,0.0,0.08333,,,,-0.15278,,,0.0,0.0,4239.503,0.0,2613.392,2613.392,1626.111
2020-05-22,SP,Pindorama,12,0,54,17219,3538105,7.3,88,54,34,3.667,2.667,,,,-0.63889,-0.30556,,,,-0.25694,,,0.0,0.0,5110.634,0.0,3136.071,3136.071,1974.563
2020-05-23,SP,Pindorama,11,0,50,17219,3538105,7.3,80,50,30,6.167,4.333,,,,-0.19444,-0.05556,,,,,,,0.0,0.0,4646.031,0.0,2903.769,2903.769,1742.261
2020-05-24,SP,Pindorama,11,0,51,17219,3538105,7.3,80,51,29,3.667,2.833,,,,-0.19444,-0.13889,,,,,,,0.0,0.0,4646.031,0.0,2961.844,2961.844,1684.186
2020-05-25,SP,Pindorama,11,0,52,17219,3538105,7.3,80,52,28,2.333,2.0,,,,0.0,-0.02778,,,,,,,0.0,0.0,4646.031,0.0,3019.92,3019.92,1626.111
2020-05-26,SP,Pindorama,13,0,62,17219,3538105,7.3,95,62,33,3.667,2.667,,,,-0.83333,-0.52778,,,,,,,0.0,0.0,5517.161,0.0,3600.674,3600.674,1916.488
2020-05-27,SP,Pindorama,13,0,62,17219,3538105,7.3,95,62,33,3.667,2.333,,,,-0.41667,-0.30556,,,,,,,0.0,0.0,5517.161,0.0,3600.674,3600.674,1916.488
2020-05-28,SP,Pindorama,14,0,66,17219,3538105,7.3,102,66,36,3.667,2.5,,,,-0.38889,-0.27778,,,,,,,0.0,0.0,5923.689,0.0,3832.975,3832.975,2090.714
2020-05-29,SP,Pindorama,14,0,66,17219,3538105,7.3,102,66,36,1.167,1.167,,,,-0.61111,-0.38889,,,,,,,0.0,0.0,5923.689,0.0,3832.975,3832.975,2090.714
2020-05-30,SP,Pindorama,14,0,65,17219,3538105,7.3,102,65,37,1.167,1.0,,,,-0.61111,-0.30556,,,,,,,0.0,0.0,5923.689,0.0,3774.9,3774.9,2148.789
2020-05-31,SP,Pindorama,14,0,67,17219,3538105,7.3,102,67,35,0.0,0.3333,,,,-0.38889,-0.22222,,,,,,,0.0,0.0,5923.689,0.0,3891.051,3891.051,2032.638
2020-06-01,SP,Pindorama,14,0,69,17219,3538105,7.3,102,69,33,0.0,0.3333,,,,0.4167,0.25,,,,,,,0.0,0.0,5923.689,0.0,4007.201,4007.201,1916.488
2020-06-02,SP,Pindorama,14,0,68,17219,3538105,7.3,102,68,34,0.0,0.5,,,,1.028,0.8056,,,,,,,0.0,0.0,5923.689,0.0,3949.126,3949.126,1974.563
2020-06-03,SP,Pindorama,14,0,68,17219,3538105,7.3,102,68,34,1.333,1.167,,,,,0.9167,,,,,,,0.0,0.0,5923.689,0.0,3949.126,3949.126,1974.563
2020-06-04,SP,Pindorama,14,0,68,17219,3538105,7.3,102,68,34,3.667,2.667,,,,,0.8889,,,,0.09028,,,0.0,0.0,5923.689,0.0,3949.126,3949.126,1974.563
2020-06-05,SP,Pindorama,14,0,68,17219,3538105,7.3,102,68,34,7.333,5.833,,,,,1.028,,,,,,,0.0,0.0,5923.689,0.0,3949.126,3949.126,1974.563
2020-06-06,SP,Pindorama,15,0,74,17219,3538105,7.3,110,74,36,7.333,5.833,,,,1.389,1.083,,,,,,,0.0,0.0,6388.292,0.0,4297.578,4297.578,2090.714
2020-06-07,SP,Pindorama,17,0,85,17219,3538105,7.3,124,85,39,7.333,5.667,,,,,,,,,,,,0.0,0.0,7201.347,0.0,4936.407,4936.407,2264.94
2020-06-08,SP,Pindorama,20,0,103,17219,3538105,7.3,146,103,43,8.5,6.667,,,,,,,,,,,,0.0,0.0,8479.006,0.0,5981.764,5981.764,2497.241
2020-06-09,SP,Pindorama,20,0,103,17219,3538105,7.3,146,103,43,9.667,7.667,,,,,,,,,,,,0.0,0.0,8479.006,0.0,5981.764,5981.764,2497.241
2020-06-10,SP,Pindorama,20,0,102,17219,3538105,7.3,146,102,44,,,,,,,,,,,,,,0.0,0.0,8479.006,0.0,5923.689,5923.689,2555.317
2020-06-11,SP,Pindorama,21,0,108,17219,3538105,7.3,153,108,45,,,,,,,,,,,,,,0.0,0.0,8885.533,0.0,6272.141,6272.141,2613.392
2020-06-12,SP,Pindorama,23,0,120,17219,3538105,7.3,168,120,48,,,,,,,,,,,,,,0.0,0.0,9756.664,0.0,6969.046,6969.046,2787.618
