date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-15,PA,São Domingos do Capim,17,2,80,32309,1507201,8.3,141,82,59,11.0,6.5,,,,,,,,,,,,0.02439,0.01418,4364.109,61.902,2476.09,2537.993,1826.117
2020-05-16,PA,São Domingos do Capim,20,2,95,32309,1507201,8.3,166,97,69,,,,,,,,,,,,,,0.02062,0.01205,5137.887,61.902,2940.357,3002.259,2135.628
2020-05-17,PA,São Domingos do Capim,20,2,98,32309,1507201,8.3,166,100,66,,,,,,,,,,,,,,0.02,0.01205,5137.887,61.902,3033.211,3095.113,2042.774
2020-05-18,PA,São Domingos do Capim,20,2,98,32309,1507201,8.3,166,100,66,,,,,,,,,,,,,,0.02,0.01205,5137.887,61.902,3033.211,3095.113,2042.774
2020-05-20,PA,São Domingos do Capim,30,2,145,32309,1507201,8.3,249,147,102,,,,,,,,,,,,,,0.01361,0.00803,7706.831,61.902,4487.914,4549.816,3157.015
2020-05-21,PA,São Domingos do Capim,30,2,145,32309,1507201,8.3,249,147,102,,,,,,,,,,,,,,0.01361,0.00803,7706.831,61.902,4487.914,4549.816,3157.015
2020-05-22,PA,São Domingos do Capim,30,2,145,32309,1507201,8.3,249,147,102,,,,,,,,,,,,,,0.01361,0.00803,7706.831,61.902,4487.914,4549.816,3157.015
2020-05-23,PA,São Domingos do Capim,30,2,147,32309,1507201,8.3,249,149,100,13.833,10.167,0.1667,10.333,3.5,,,,,,,,,0.01342,0.00803,7706.831,61.902,4549.816,4611.718,3095.113
2020-05-24,PA,São Domingos do Capim,30,2,149,32309,1507201,8.3,249,151,98,13.833,10.167,0.1667,10.333,3.5,,,,,,,,,0.01325,0.00803,7706.831,61.902,4611.718,4673.62,3033.211
2020-05-25,PA,São Domingos do Capim,40,3,204,32309,1507201,8.3,332,207,125,13.833,9.833,0.1667,10.0,3.833,,,,,,,,,0.01449,0.00904,10275.775,92.853,6314.03,6406.884,3868.891
2020-05-26,PA,São Domingos do Capim,40,3,206,32309,1507201,8.3,332,209,123,13.833,9.333,0.1667,9.5,4.333,-0.91667,-0.63889,-0.02778,-0.66667,-0.25,,,,0.01435,0.00904,10275.775,92.853,6375.932,6468.786,3806.989
2020-05-27,PA,São Domingos do Capim,40,3,206,32309,1507201,8.3,332,209,123,18.0,11.0,0.1667,11.167,6.833,-0.91667,-0.66667,-0.02778,-0.69444,-0.22222,,,,0.01435,0.00904,10275.775,92.853,6375.932,6468.786,3806.989
2020-05-28,PA,São Domingos do Capim,40,3,204,32309,1507201,8.3,332,207,125,4.167,2.833,0.0,2.833,1.333,1.167,0.75,-0.02778,0.7222,0.4444,,,,0.01449,0.00904,10275.775,92.853,6314.03,6406.884,3868.891
2020-05-29,PA,São Domingos do Capim,40,3,203,32309,1507201,8.3,332,206,126,8.333,6.333,0.0,6.333,2.0,,,,,,,,,0.01456,0.00904,10275.775,92.853,6283.079,6375.932,3899.842
2020-05-30,PA,São Domingos do Capim,43,3,215,32309,1507201,8.3,357,218,139,8.333,6.167,0.0,6.167,2.167,,,,,,,,,0.01376,0.0084,11049.553,92.853,6654.493,6747.346,4302.207
2020-05-31,PA,São Domingos do Capim,43,3,221,32309,1507201,8.3,357,224,133,20.833,14.333,0.0,14.333,6.5,,,,,,,,,0.01339,0.0084,11049.553,92.853,6840.199,6933.053,4116.5
2020-06-01,PA,São Domingos do Capim,46,3,244,32309,1507201,8.3,382,247,135,,,,,,,,,,,,,,0.01215,0.00785,11823.331,92.853,7552.075,7644.929,4178.402
2020-06-02,PA,São Domingos do Capim,46,3,243,32309,1507201,8.3,382,246,136,,,,,,,,,,,,,,0.0122,0.00785,11823.331,92.853,7521.124,7613.978,4209.353
2020-06-03,PA,São Domingos do Capim,55,3,290,32309,1507201,8.3,457,293,164,,,,,,,,,,,,,,0.01024,0.00656,14144.666,92.853,8975.827,9068.681,5075.985
2020-06-06,PA,São Domingos do Capim,57,3,303,32309,1507201,8.3,473,306,167,,,,,,,,,,,,,,0.0098,0.00634,14639.884,92.853,9378.192,9471.045,5168.838
2020-06-07,PA,São Domingos do Capim,57,3,309,32309,1507201,8.3,473,312,161,,,,,,,,,,,,,,0.00962,0.00634,14639.884,92.853,9563.899,9656.752,4983.132
2020-06-08,PA,São Domingos do Capim,57,3,316,32309,1507201,8.3,473,319,154,,,,,,,,,,,,,,0.0094,0.00634,14639.884,92.853,9780.557,9873.41,4766.474
2020-06-09,PA,São Domingos do Capim,57,3,316,32309,1507201,8.3,473,319,154,1.333,3.833,0.0,3.833,-2.5,,,,,,,,,0.0094,0.00634,14639.884,92.853,9780.557,9873.41,4766.474
2020-06-10,PA,São Domingos do Capim,57,3,316,32309,1507201,8.3,473,319,154,2.833,4.667,0.0,4.667,-1.83333,,,,,,,,,0.0094,0.00634,14639.884,92.853,9780.557,9873.41,4766.474
2020-06-11,PA,São Domingos do Capim,58,3,323,32309,1507201,8.3,481,326,155,2.833,4.667,0.0,4.667,-1.83333,,,,,,,,,0.0092,0.00624,14887.493,92.853,9997.214,10090.068,4797.425
2020-06-12,PA,São Domingos do Capim,58,3,326,32309,1507201,8.3,481,329,152,,,,,,,,,,,,,,0.00912,0.00624,14887.493,92.853,10090.068,10182.921,4704.571
2020-06-13,PA,São Domingos do Capim,59,3,337,32309,1507201,8.3,490,340,150,,,,,,,,,,,,,,0.00882,0.00612,15166.053,92.853,10430.53,10523.384,4642.669
2020-06-14,PA,São Domingos do Capim,59,3,344,32309,1507201,8.3,490,347,143,,,,,,,,,,,,,,0.00865,0.00612,15166.053,92.853,10647.188,10740.041,4426.011
