date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-10,SC,São Pedro de Alcântara,1,0,10,5881,4217253,25.0,25,10,15,0.0,0.3333,,,,,0.02778,,,,,,,0.0,0.0,4250.978,0.0,1700.391,1700.391,2550.587
2020-04-11,SC,São Pedro de Alcântara,1,0,11,5881,4217253,25.0,25,11,14,0.0,0.3333,,,,,0.0,,,,,,,0.0,0.0,4250.978,0.0,1870.43,1870.43,2380.548
2020-04-12,SC,São Pedro de Alcântara,1,0,11,5881,4217253,25.0,25,11,14,0.0,0.3333,,,,,0.0,,,,,,,0.0,0.0,4250.978,0.0,1870.43,1870.43,2380.548
2020-04-13,SC,São Pedro de Alcântara,1,0,12,5881,4217253,25.0,25,12,13,0.0,0.3333,,,,,-0.02778,,,,,,,0.0,0.0,4250.978,0.0,2040.469,2040.469,2210.508
2020-04-14,SC,São Pedro de Alcântara,1,0,12,5881,4217253,25.0,25,12,13,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,4250.978,0.0,2040.469,2040.469,2210.508
2020-04-15,SC,São Pedro de Alcântara,1,0,12,5881,4217253,25.0,25,12,13,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,4250.978,0.0,2040.469,2040.469,2210.508
2020-04-16,SC,São Pedro de Alcântara,1,0,12,5881,4217253,25.0,25,12,13,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,4250.978,0.0,2040.469,2040.469,2210.508
2020-04-17,SC,São Pedro de Alcântara,1,0,12,5881,4217253,25.0,25,12,13,0.0,0.1667,,,,,0.0,,,,,,,0.0,0.0,4250.978,0.0,2040.469,2040.469,2210.508
2020-04-18,SC,São Pedro de Alcântara,1,0,12,5881,4217253,25.0,25,12,13,0.0,0.1667,,,,,0.0,,,,,,,0.0,0.0,4250.978,0.0,2040.469,2040.469,2210.508
2020-04-19,SC,São Pedro de Alcântara,1,0,13,5881,4217253,25.0,25,13,12,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,4250.978,0.0,2210.508,2210.508,2040.469
2020-04-20,SC,São Pedro de Alcântara,1,0,13,5881,4217253,25.0,25,13,12,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,4250.978,0.0,2210.508,2210.508,2040.469
2020-04-21,SC,São Pedro de Alcântara,1,0,13,5881,4217253,25.0,25,13,12,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,4250.978,0.0,2210.508,2210.508,2040.469
2020-04-22,SC,São Pedro de Alcântara,1,0,13,5881,4217253,25.0,25,13,12,0.0,0.0,,,,,-0.38889,,,,,,,0.0,0.0,4250.978,0.0,2210.508,2210.508,2040.469
2020-04-23,SC,São Pedro de Alcântara,1,0,13,5881,4217253,25.0,25,13,12,0.0,0.0,,,,,-0.38889,,,,,,,0.0,0.0,4250.978,0.0,2210.508,2210.508,2040.469
2020-04-24,SC,São Pedro de Alcântara,1,0,13,5881,4217253,25.0,25,13,12,0.0,0.0,,,,,-0.38889,,,,,,,0.0,0.0,4250.978,0.0,2210.508,2210.508,2040.469
2020-04-25,SC,São Pedro de Alcântara,1,0,13,5881,4217253,25.0,25,13,12,-4.16667,-2.16667,,,,,,,,,,,,0.0,0.0,4250.978,0.0,2210.508,2210.508,2040.469
2020-04-26,SC,São Pedro de Alcântara,1,0,13,5881,4217253,25.0,25,13,12,-4.16667,-2.16667,,,,,,,,,,,,0.0,0.0,4250.978,0.0,2210.508,2210.508,2040.469
2020-04-27,SC,São Pedro de Alcântara,1,0,13,5881,4217253,25.0,25,13,12,-4.16667,-2.16667,,,,,,,,,,,,0.0,0.0,4250.978,0.0,2210.508,2210.508,2040.469
2020-04-28,SC,São Pedro de Alcântara,0,0,0,5881,4217253,25.0,0,0,0,-4.16667,-2.16667,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-04-29,SC,São Pedro de Alcântara,0,0,0,5881,4217253,25.0,0,0,0,-4.16667,-2.16667,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-04-30,SC,São Pedro de Alcântara,0,0,0,5881,4217253,25.0,0,0,0,-4.16667,-2.16667,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-01,SC,São Pedro de Alcântara,0,0,0,5881,4217253,25.0,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-02,SC,São Pedro de Alcântara,0,0,0,5881,4217253,25.0,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-03,SC,São Pedro de Alcântara,0,0,0,5881,4217253,25.0,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-04,SC,São Pedro de Alcântara,0,0,0,5881,4217253,25.0,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-05,SC,São Pedro de Alcântara,0,0,0,5881,4217253,25.0,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-06,SC,São Pedro de Alcântara,0,0,0,5881,4217253,25.0,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-07,SC,São Pedro de Alcântara,0,0,0,5881,4217253,25.0,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-08,SC,São Pedro de Alcântara,0,0,0,5881,4217253,25.0,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-09,SC,São Pedro de Alcântara,0,0,0,5881,4217253,25.0,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-10,SC,São Pedro de Alcântara,0,0,0,5881,4217253,25.0,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-11,SC,São Pedro de Alcântara,0,0,0,5881,4217253,25.0,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-12,SC,São Pedro de Alcântara,0,0,0,5881,4217253,25.0,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-13,SC,São Pedro de Alcântara,0,0,0,5881,4217253,25.0,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-14,SC,São Pedro de Alcântara,0,0,0,5881,4217253,25.0,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-15,SC,São Pedro de Alcântara,0,0,0,5881,4217253,25.0,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-16,SC,São Pedro de Alcântara,0,0,0,5881,4217253,25.0,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-17,SC,São Pedro de Alcântara,0,0,0,5881,4217253,25.0,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-18,SC,São Pedro de Alcântara,0,0,0,5881,4217253,25.0,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-19,SC,São Pedro de Alcântara,0,0,0,5881,4217253,25.0,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-20,SC,São Pedro de Alcântara,0,0,0,5881,4217253,25.0,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-21,SC,São Pedro de Alcântara,0,0,0,5881,4217253,25.0,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-22,SC,São Pedro de Alcântara,0,0,0,5881,4217253,25.0,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-23,SC,São Pedro de Alcântara,0,0,0,5881,4217253,25.0,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-24,SC,São Pedro de Alcântara,0,0,0,5881,4217253,25.0,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-25,SC,São Pedro de Alcântara,0,0,0,5881,4217253,25.0,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-26,SC,São Pedro de Alcântara,0,0,0,5881,4217253,25.0,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-27,SC,São Pedro de Alcântara,0,0,0,5881,4217253,25.0,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-28,SC,São Pedro de Alcântara,0,0,0,5881,4217253,25.0,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-29,SC,São Pedro de Alcântara,0,0,0,5881,4217253,25.0,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-30,SC,São Pedro de Alcântara,0,0,0,5881,4217253,25.0,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-31,SC,São Pedro de Alcântara,0,0,0,5881,4217253,25.0,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-01,SC,São Pedro de Alcântara,0,0,0,5881,4217253,25.0,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-02,SC,São Pedro de Alcântara,0,0,0,5881,4217253,25.0,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-03,SC,São Pedro de Alcântara,0,0,0,5881,4217253,25.0,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-04,SC,São Pedro de Alcântara,0,0,0,5881,4217253,25.0,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-05,SC,São Pedro de Alcântara,0,0,0,5881,4217253,25.0,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-06,SC,São Pedro de Alcântara,0,0,0,5881,4217253,25.0,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-07,SC,São Pedro de Alcântara,0,0,0,5881,4217253,25.0,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-08,SC,São Pedro de Alcântara,0,0,0,5881,4217253,25.0,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-09,SC,São Pedro de Alcântara,0,0,0,5881,4217253,25.0,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-10,SC,São Pedro de Alcântara,0,0,0,5881,4217253,25.0,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-11,SC,São Pedro de Alcântara,0,0,0,5881,4217253,25.0,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-12,SC,São Pedro de Alcântara,0,0,0,5881,4217253,25.0,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-13,SC,São Pedro de Alcântara,0,0,0,5881,4217253,25.0,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-14,SC,São Pedro de Alcântara,0,0,0,5881,4217253,25.0,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-15,SC,São Pedro de Alcântara,1,0,18,5881,4217253,25.0,25,18,7,,,,,,,,,,,,,,0.0,0.0,4250.978,0.0,3060.704,3060.704,1190.274
2020-06-16,SC,São Pedro de Alcântara,1,0,18,5881,4217253,25.0,25,18,7,,,,,,,,,,,,,,0.0,0.0,4250.978,0.0,3060.704,3060.704,1190.274
