date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-25,PR,Chopinzinho,1,0,4,19447,4105409,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,411.375,0.0,205.687,205.687,205.687
2020-04-26,PR,Chopinzinho,1,0,4,19447,4105409,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,411.375,0.0,205.687,205.687,205.687
2020-04-27,PR,Chopinzinho,1,0,4,19447,4105409,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,411.375,0.0,205.687,205.687,205.687
2020-04-28,PR,Chopinzinho,1,0,4,19447,4105409,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,411.375,0.0,205.687,205.687,205.687
2020-04-29,PR,Chopinzinho,1,0,4,19447,4105409,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,411.375,0.0,205.687,205.687,205.687
2020-04-30,PR,Chopinzinho,1,0,4,19447,4105409,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,411.375,0.0,205.687,205.687,205.687
2020-05-01,PR,Chopinzinho,1,0,4,19447,4105409,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,411.375,0.0,205.687,205.687,205.687
2020-05-02,PR,Chopinzinho,1,0,4,19447,4105409,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,411.375,0.0,205.687,205.687,205.687
2020-05-03,PR,Chopinzinho,1,0,4,19447,4105409,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,411.375,0.0,205.687,205.687,205.687
2020-05-04,PR,Chopinzinho,1,0,4,19447,4105409,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,411.375,0.0,205.687,205.687,205.687
2020-05-05,PR,Chopinzinho,1,0,4,19447,4105409,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,411.375,0.0,205.687,205.687,205.687
2020-05-06,PR,Chopinzinho,1,0,4,19447,4105409,8.3,8,4,4,0.0,0.1667,,,,,,,,,,,,0.0,0.0,411.375,0.0,205.687,205.687,205.687
2020-05-07,PR,Chopinzinho,1,0,4,19447,4105409,8.3,8,4,4,0.0,0.1667,,,,,,,,,,,,0.0,0.0,411.375,0.0,205.687,205.687,205.687
2020-05-08,PR,Chopinzinho,1,0,4,19447,4105409,8.3,8,4,4,0.0,0.1667,,,,,,,,,,,,0.0,0.0,411.375,0.0,205.687,205.687,205.687
2020-05-09,PR,Chopinzinho,1,0,5,19447,4105409,8.3,8,5,3,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,411.375,0.0,257.109,257.109,154.265
2020-05-10,PR,Chopinzinho,1,0,5,19447,4105409,8.3,8,5,3,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,411.375,0.0,257.109,257.109,154.265
2020-05-11,PR,Chopinzinho,1,0,5,19447,4105409,8.3,8,5,3,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,411.375,0.0,257.109,257.109,154.265
2020-05-12,PR,Chopinzinho,1,0,5,19447,4105409,8.3,8,5,3,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,411.375,0.0,257.109,257.109,154.265
2020-05-13,PR,Chopinzinho,1,0,5,19447,4105409,8.3,8,5,3,0.0,0.0,,,,,0.1111,,,,,,,0.0,0.0,411.375,0.0,257.109,257.109,154.265
2020-05-14,PR,Chopinzinho,1,0,5,19447,4105409,8.3,8,5,3,0.0,0.0,,,,,0.1111,,,,,,,0.0,0.0,411.375,0.0,257.109,257.109,154.265
2020-05-15,PR,Chopinzinho,1,0,5,19447,4105409,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,411.375,0.0,257.109,257.109,154.265
2020-05-16,PR,Chopinzinho,1,0,5,19447,4105409,8.3,8,5,3,1.5,0.8333,,,,,,,,,,,,0.0,0.0,411.375,0.0,257.109,257.109,154.265
2020-05-17,PR,Chopinzinho,1,0,5,19447,4105409,8.3,8,5,3,1.5,0.8333,,,,,,,,,,,,0.0,0.0,411.375,0.0,257.109,257.109,154.265
2020-05-18,PR,Chopinzinho,1,0,5,19447,4105409,8.3,8,5,3,1.5,0.8333,,,,,,,,,,,,0.0,0.0,411.375,0.0,257.109,257.109,154.265
2020-05-19,PR,Chopinzinho,2,0,10,19447,4105409,8.3,17,10,7,2.833,1.667,,,,-0.02778,0.02778,,,,,,,0.0,0.0,874.171,0.0,514.218,514.218,359.953
2020-05-20,PR,Chopinzinho,2,0,10,19447,4105409,8.3,17,10,7,2.833,1.667,,,,-0.02778,0.02778,,,,,,,0.0,0.0,874.171,0.0,514.218,514.218,359.953
2020-05-21,PR,Chopinzinho,2,0,10,19447,4105409,8.3,17,10,7,2.833,1.667,,,,-0.02778,0.02778,,,,,,,0.0,0.0,874.171,0.0,514.218,514.218,359.953
2020-05-22,PR,Chopinzinho,3,0,15,19447,4105409,8.3,25,15,10,1.333,1.0,,,,-0.47222,-0.25,,,,,,,0.0,0.0,1285.545,0.0,771.327,771.327,514.218
2020-05-23,PR,Chopinzinho,3,0,15,19447,4105409,8.3,25,15,10,1.333,1.0,,,,-0.47222,-0.25,,,,,,,0.0,0.0,1285.545,0.0,771.327,771.327,514.218
2020-05-24,PR,Chopinzinho,3,0,15,19447,4105409,8.3,25,15,10,1.333,1.0,,,,-0.47222,-0.25,,,,,,,0.0,0.0,1285.545,0.0,771.327,771.327,514.218
2020-05-25,PR,Chopinzinho,3,0,16,19447,4105409,8.3,25,16,9,0.0,0.1667,,,,-0.22222,-0.16667,,,,,,,0.0,0.0,1285.545,0.0,822.749,822.749,462.796
2020-05-26,PR,Chopinzinho,3,0,16,19447,4105409,8.3,25,16,9,0.0,0.1667,,,,0.0,0.0,,,,,,,0.0,0.0,1285.545,0.0,822.749,822.749,462.796
2020-05-27,PR,Chopinzinho,3,0,16,19447,4105409,8.3,25,16,9,0.0,0.1667,,,,0.25,0.1667,,,,,,,0.0,0.0,1285.545,0.0,822.749,822.749,462.796
2020-05-28,PR,Chopinzinho,3,0,16,19447,4105409,8.3,25,16,9,0.0,0.0,,,,,0.2778,,,,,,,0.0,0.0,1285.545,0.0,822.749,822.749,462.796
2020-05-29,PR,Chopinzinho,3,0,16,19447,4105409,8.3,25,16,9,1.333,1.0,,,,,0.2778,,,,,,,0.0,0.0,1285.545,0.0,822.749,822.749,462.796
2020-05-30,PR,Chopinzinho,3,0,16,19447,4105409,8.3,25,16,9,2.833,2.0,,,,,,,,,,,,0.0,0.0,1285.545,0.0,822.749,822.749,462.796
2020-05-31,PR,Chopinzinho,3,0,16,19447,4105409,8.3,25,16,9,2.833,1.833,,,,,,,,,,,,0.0,0.0,1285.545,0.0,822.749,822.749,462.796
2020-06-01,PR,Chopinzinho,4,0,22,19447,4105409,8.3,33,22,11,2.833,1.833,,,,,,,,,,,,0.0,0.0,1696.92,0.0,1131.28,1131.28,565.64
2020-06-02,PR,Chopinzinho,5,0,28,19447,4105409,8.3,42,28,14,,,,,,,,,,,,,,0.0,0.0,2159.716,0.0,1439.811,1439.811,719.905
2020-06-03,PR,Chopinzinho,5,0,27,19447,4105409,8.3,42,27,15,,,,,,,,,,,,,,0.0,0.0,2159.716,0.0,1388.389,1388.389,771.327
2020-06-04,PR,Chopinzinho,5,0,27,19447,4105409,8.3,42,27,15,,,,,,,,,,,,,,0.0,0.0,2159.716,0.0,1388.389,1388.389,771.327
