date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-14,PR,Marilena,10,0,48,7147,4115002,8.3,83,48,35,0.0,0.1667,,,,,-0.08333,,,,,,,0.0,0.0,11613.264,0.0,6716.105,6716.105,4897.16
2020-05-15,PR,Marilena,10,0,47,7147,4115002,8.3,83,47,36,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,11613.264,0.0,6576.186,6576.186,5037.078
2020-05-16,PR,Marilena,10,0,48,7147,4115002,8.3,83,48,35,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,11613.264,0.0,6716.105,6716.105,4897.16
2020-05-17,PR,Marilena,10,0,49,7147,4115002,8.3,83,49,34,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,11613.264,0.0,6856.024,6856.024,4757.241
2020-05-18,PR,Marilena,10,0,49,7147,4115002,8.3,83,49,34,0.0,0.1667,,,,,,,,,,,,0.0,0.0,11613.264,0.0,6856.024,6856.024,4757.241
2020-05-19,PR,Marilena,10,0,49,7147,4115002,8.3,83,49,34,0.0,0.0,,,,,0.02778,,,,,,,0.0,0.0,11613.264,0.0,6856.024,6856.024,4757.241
2020-05-20,PR,Marilena,10,0,48,7147,4115002,8.3,83,48,35,0.0,0.0,,,,,,,,,,,,0.0,0.0,11613.264,0.0,6716.105,6716.105,4897.16
2020-05-21,PR,Marilena,10,0,48,7147,4115002,8.3,83,48,35,0.0,0.1667,,,,,0.08333,,,,,,,0.0,0.0,11613.264,0.0,6716.105,6716.105,4897.16
2020-05-22,PR,Marilena,10,0,48,7147,4115002,8.3,83,48,35,0.0,0.3333,,,,,,,,,,,,0.0,0.0,11613.264,0.0,6716.105,6716.105,4897.16
2020-05-23,PR,Marilena,10,0,49,7147,4115002,8.3,83,49,34,0.0,0.6667,,,,,,,,,,,,0.0,0.0,11613.264,0.0,6856.024,6856.024,4757.241
2020-05-24,PR,Marilena,10,0,50,7147,4115002,8.3,83,50,33,0.0,0.6667,,,,,-0.02778,,,,,,,0.0,0.0,11613.264,0.0,6995.942,6995.942,4617.322
2020-05-25,PR,Marilena,10,0,51,7147,4115002,8.3,83,51,32,0.0,0.5,,,,,-0.05556,,,,,,,0.0,0.0,11613.264,0.0,7135.861,7135.861,4477.403
2020-05-26,PR,Marilena,10,0,52,7147,4115002,8.3,83,52,31,0.0,0.3333,,,,,-0.08333,,,,,,,0.0,0.0,11613.264,0.0,7275.78,7275.78,4337.484
2020-05-27,PR,Marilena,10,0,52,7147,4115002,8.3,83,52,31,0.0,0.0,,,,,-0.08333,,,,,,,0.0,0.0,11613.264,0.0,7275.78,7275.78,4337.484
2020-05-28,PR,Marilena,10,0,51,7147,4115002,8.3,83,51,32,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,11613.264,0.0,7135.861,7135.861,4477.403
2020-05-29,PR,Marilena,10,0,51,7147,4115002,8.3,83,51,32,0.0,0.1667,,,,,0.0,,,,,,,0.0,0.0,11613.264,0.0,7135.861,7135.861,4477.403
2020-05-30,PR,Marilena,10,0,50,7147,4115002,8.3,83,50,33,0.0,0.1667,,,,,,,,,,,,0.0,0.0,11613.264,0.0,6995.942,6995.942,4617.322
2020-05-31,PR,Marilena,10,0,51,7147,4115002,8.3,83,51,32,0.0,0.3333,,,,,,,,,,,,0.0,0.0,11613.264,0.0,7135.861,7135.861,4477.403
2020-06-01,PR,Marilena,10,0,53,7147,4115002,8.3,83,53,30,0.0,0.3333,,,,,0.0,,,,,,,0.0,0.0,11613.264,0.0,7415.699,7415.699,4197.565
2020-06-02,PR,Marilena,10,0,53,7147,4115002,8.3,83,53,30,0.0,0.5,,,,,0.05556,,,,,,,0.0,0.0,11613.264,0.0,7415.699,7415.699,4197.565
2020-06-03,PR,Marilena,10,0,53,7147,4115002,8.3,83,53,30,0.0,0.3333,,,,,0.0,,,,,,,0.0,0.0,11613.264,0.0,7415.699,7415.699,4197.565
2020-06-04,PR,Marilena,10,0,53,7147,4115002,8.3,83,53,30,0.0,0.1667,,,,,0.0,,,,,,,0.0,0.0,11613.264,0.0,7415.699,7415.699,4197.565
2020-06-05,PR,Marilena,10,0,53,7147,4115002,8.3,83,53,30,0.0,0.5,,,,,0.0,,,,,,,0.0,0.0,11613.264,0.0,7415.699,7415.699,4197.565
2020-06-06,PR,Marilena,10,0,53,7147,4115002,8.3,83,53,30,0.0,0.3333,,,,,0.02778,,,,,,,0.0,0.0,11613.264,0.0,7415.699,7415.699,4197.565
2020-06-07,PR,Marilena,10,0,54,7147,4115002,8.3,83,54,29,0.0,0.3333,,,,,0.05556,,,,,,,0.0,0.0,11613.264,0.0,7555.618,7555.618,4057.647
2020-06-08,PR,Marilena,10,0,56,7147,4115002,8.3,83,56,27,0.0,0.5,,,,,-0.02778,,,,,,,0.0,0.0,11613.264,0.0,7835.455,7835.455,3777.809
2020-06-09,PR,Marilena,10,0,55,7147,4115002,8.3,83,55,28,0.0,0.5,,,,,0.05556,,,,,,,0.0,0.0,11613.264,0.0,7695.537,7695.537,3917.728
2020-06-10,PR,Marilena,10,0,55,7147,4115002,8.3,83,55,28,0.0,0.5,,,,,0.05556,,,,,,,0.0,0.0,11613.264,0.0,7695.537,7695.537,3917.728
2020-06-11,PR,Marilena,10,0,56,7147,4115002,8.3,83,56,27,0.0,0.3333,,,,,,,,,,,,0.0,0.0,11613.264,0.0,7835.455,7835.455,3777.809
2020-06-12,PR,Marilena,10,0,56,7147,4115002,8.3,83,56,27,0.0,0.6667,,,,,,,,,,,,0.0,0.0,11613.264,0.0,7835.455,7835.455,3777.809
2020-06-13,PR,Marilena,10,0,57,7147,4115002,8.3,83,57,26,0.0,0.6667,,,,,,,,,,,,0.0,0.0,11613.264,0.0,7975.374,7975.374,3637.89
2020-06-14,PR,Marilena,10,0,58,7147,4115002,8.3,83,58,25,,,,,,,,,,,,,,0.0,0.0,11613.264,0.0,8115.293,8115.293,3497.971
2020-06-15,PR,Marilena,10,0,59,7147,4115002,8.3,83,59,24,,,,,,,,,,,,,,0.0,0.0,11613.264,0.0,8255.212,8255.212,3358.052
2020-06-16,PR,Marilena,10,0,59,7147,4115002,8.3,83,59,24,,,,,,,,,,,,,,0.0,0.0,11613.264,0.0,8255.212,8255.212,3358.052
