date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-04,PB,Serra Branca,3,0,16,13836,2515500,8.3,25,16,9,1.333,0.8333,,,,1.167,0.7778,,,,,,,0.0,0.0,1806.881,0.0,1156.404,1156.404,650.477
2020-06-05,PB,Serra Branca,3,0,16,13836,2515500,8.3,25,16,9,0.0,0.0,,,,1.167,0.7778,,,,,,,0.0,0.0,1806.881,0.0,1156.404,1156.404,650.477
2020-06-06,PB,Serra Branca,3,0,16,13836,2515500,8.3,25,16,9,2.667,1.833,,,,1.167,0.8333,,,,,,,0.0,0.0,1806.881,0.0,1156.404,1156.404,650.477
2020-06-07,PB,Serra Branca,3,0,16,13836,2515500,8.3,25,16,9,8.333,5.667,,,,1.167,0.8611,,,,,,,0.0,0.0,1806.881,0.0,1156.404,1156.404,650.477
2020-06-08,PB,Serra Branca,2,0,11,13836,2515500,8.3,17,11,6,8.333,5.667,,,,,,,,,,,,0.0,0.0,1228.679,0.0,795.027,795.027,433.651
2020-06-09,PB,Serra Branca,4,0,22,13836,2515500,8.3,33,22,11,8.333,5.833,,,,,,,,,,,,0.0,0.0,2385.082,0.0,1590.055,1590.055,795.027
2020-06-10,PB,Serra Branca,9,0,50,13836,2515500,8.3,75,50,25,8.333,6.0,,,,,,,,,,,,0.0,0.0,5420.642,0.0,3613.761,3613.761,1806.881
2020-06-11,PB,Serra Branca,9,0,50,13836,2515500,8.3,75,50,25,9.667,7.0,,,,,,,,,,,,0.0,0.0,5420.642,0.0,3613.761,3613.761,1806.881
2020-06-12,PB,Serra Branca,9,0,51,13836,2515500,8.3,75,51,24,,,,,,,,,,,,,,0.0,0.0,5420.642,0.0,3686.036,3686.036,1734.605
2020-06-13,PB,Serra Branca,9,0,52,13836,2515500,8.3,75,52,23,,,,,,,,,,,,,,0.0,0.0,5420.642,0.0,3758.312,3758.312,1662.33
2020-06-14,PB,Serra Branca,9,0,53,13836,2515500,8.3,75,53,22,,,,,,,,,,,,,,0.0,0.0,5420.642,0.0,3830.587,3830.587,1590.055
