date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-21,SC,Itá,12,0,175,6231,4208005,25.0,300,175,125,33.333,20.167,,,,6.944,4.639,,,,0.1736,-0.52083,,0.0,0.0,48146.365,0.0,28085.38,28085.38,20060.985
2020-05-22,SC,Itá,16,0,232,6231,4208005,25.0,400,232,168,33.333,21.667,,,,4.167,3.083,,,,-1.04167,-0.52083,,0.0,0.0,64195.153,0.0,37233.189,37233.189,26961.964
2020-05-23,SC,Itá,17,0,250,6231,4208005,25.0,425,250,175,50.0,33.0,,,,2.778,2.139,,,,-1.38889,-0.47743,,0.0,0.0,68207.35,0.0,40121.971,40121.971,28085.38
2020-05-24,SC,Itá,18,0,269,6231,4208005,25.0,450,269,181,54.167,35.667,,,,2.083,1.306,,,,-1.90972,,,0.0,0.0,72219.547,0.0,43171.241,43171.241,29048.307
2020-05-25,SC,Itá,20,0,307,6231,4208005,25.0,500,307,193,54.167,35.667,,,,1.389,0.75,,,,-1.73611,,,0.0,0.0,80243.942,0.0,49269.78,49269.78,30974.161
2020-05-26,SC,Itá,24,0,373,6231,4208005,25.0,600,373,227,50.0,32.333,,,,-3.47222,-2.13889,,,,-2.25694,,,0.0,0.0,96292.73,0.0,59861.98,59861.98,36430.749
2020-05-27,SC,Itá,25,0,389,6231,4208005,25.0,625,389,236,45.833,28.0,,,,-4.16667,-2.63889,,,,-1.90972,,,0.0,0.0,100304.927,0.0,62429.787,62429.787,37875.14
2020-05-28,SC,Itá,29,0,446,6231,4208005,25.0,725,446,279,41.667,26.167,,,,-6.94444,-4.22222,,,,,,,0.0,0.0,116353.715,0.0,71577.596,71577.596,44776.119
2020-05-29,SC,Itá,29,0,444,6231,4208005,25.0,725,444,281,29.167,20.167,,,,-6.25,-3.63889,,,,,,,0.0,0.0,116353.715,0.0,71256.62,71256.62,45097.095
2020-05-30,SC,Itá,29,0,437,6231,4208005,25.0,725,437,288,29.167,19.833,,,,-5.55556,-2.72222,,,,,,,0.0,0.0,116353.715,0.0,70133.205,70133.205,46220.51
2020-05-31,SC,Itá,30,0,464,6231,4208005,25.0,750,464,286,12.5,10.333,,,,-4.86111,-2.58333,,,,,,,0.0,0.0,120365.912,0.0,74466.378,74466.378,45899.535
2020-06-01,SC,Itá,31,0,494,6231,4208005,25.0,775,494,281,12.5,10.5,,,,-3.47222,-2.11111,,,,,,,0.0,0.0,124378.109,0.0,79281.014,79281.014,45097.095
2020-06-02,SC,Itá,32,0,508,6231,4208005,25.0,800,508,292,12.5,11.667,,,,-3.47222,-1.61111,,,,,,,0.0,0.0,128390.307,0.0,81527.845,81527.845,46862.462
2020-06-03,SC,Itá,32,0,508,6231,4208005,25.0,800,508,292,12.5,10.667,,,,-0.69444,-0.05556,,,,,,,0.0,0.0,128390.307,0.0,81527.845,81527.845,46862.462
2020-06-04,SC,Itá,32,0,507,6231,4208005,25.0,800,507,293,8.333,7.5,,,,-0.69444,-0.05556,,,,,,,0.0,0.0,128390.307,0.0,81367.357,81367.357,47022.95
2020-06-05,SC,Itá,32,0,507,6231,4208005,25.0,800,507,293,8.333,10.167,,,,-0.69444,-0.19444,,,,,,,0.0,0.0,128390.307,0.0,81367.357,81367.357,47022.95
2020-06-06,SC,Itá,33,0,528,6231,4208005,25.0,825,528,297,8.333,10.0,,,,-1.38889,-0.44444,,,,,,,0.0,0.0,132402.504,0.0,84737.602,84737.602,47664.901
2020-06-07,SC,Itá,33,0,539,6231,4208005,25.0,825,539,286,8.333,10.167,,,,0.0,0.5278,,,,,,,0.0,0.0,132402.504,0.0,86502.969,86502.969,45899.535
2020-06-08,SC,Itá,34,0,569,6231,4208005,25.0,850,569,281,8.333,10.5,,,,-0.69444,-0.44444,,,,,,,0.0,0.0,136414.701,0.0,91317.606,91317.606,45097.095
2020-06-09,SC,Itá,34,0,568,6231,4208005,25.0,850,568,282,4.167,8.0,,,,0.0,0.3333,,,,,,,0.0,0.0,136414.701,0.0,91157.118,91157.118,45257.583
2020-06-10,SC,Itá,34,0,568,6231,4208005,25.0,850,568,282,8.333,10.667,,,,0.0,0.25,,,,,,,0.0,0.0,136414.701,0.0,91157.118,91157.118,45257.583
2020-06-11,SC,Itá,34,0,570,6231,4208005,25.0,850,570,280,4.167,7.5,,,,,,,,,,,,0.0,0.0,136414.701,0.0,91478.093,91478.093,44936.607
2020-06-12,SC,Itá,34,0,576,6231,4208005,25.0,850,576,274,8.333,12.0,,,,,,,,,,,,0.0,0.0,136414.701,0.0,92441.021,92441.021,43973.68
2020-06-13,SC,Itá,35,0,603,6231,4208005,25.0,875,603,272,8.333,11.667,,,,,,,,,,,,0.0,0.0,140426.898,0.0,96774.194,96774.194,43652.704
2020-06-14,SC,Itá,35,0,614,6231,4208005,25.0,875,614,261,,,,,,,,,,,,,,0.0,0.0,140426.898,0.0,98539.56,98539.56,41887.338
2020-06-15,SC,Itá,36,0,640,6231,4208005,25.0,900,640,260,,,,,,,,,,,,,,0.0,0.0,144439.095,0.0,102712.245,102712.245,41726.85
2020-06-16,SC,Itá,36,0,638,6231,4208005,25.0,900,638,262,,,,,,,,,,,,,,0.0,0.0,144439.095,0.0,102391.269,102391.269,42047.825
