date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-09,ES,Rio Bananal,5,0,35,19332,3204351,11.8,59,35,24,0.0,0.5,,,,-0.97222,-0.55556,,,,,,,0.0,0.0,3051.935,0.0,1810.47,1810.47,1241.465
2020-05-10,ES,Rio Bananal,5,0,35,19332,3204351,11.8,59,35,24,0.0,0.5,,,,-0.97222,-0.55556,,,,,,,0.0,0.0,3051.935,0.0,1810.47,1810.47,1241.465
2020-05-11,ES,Rio Bananal,5,0,36,19332,3204351,11.8,59,36,23,0.0,0.3333,,,,-0.97222,-0.55556,,,,,,,0.0,0.0,3051.935,0.0,1862.197,1862.197,1189.737
2020-05-12,ES,Rio Bananal,5,0,37,19332,3204351,11.8,59,37,22,2.0,1.333,,,,,0.1389,,,,,,,0.0,0.0,3051.935,0.0,1913.925,1913.925,1138.01
2020-05-13,ES,Rio Bananal,5,0,37,19332,3204351,11.8,59,37,22,2.0,1.333,,,,,0.3333,,,,,,,0.0,0.0,3051.935,0.0,1913.925,1913.925,1138.01
2020-05-14,ES,Rio Bananal,5,0,36,19332,3204351,11.8,59,36,23,2.0,1.5,,,,,0.5556,,,,,,,0.0,0.0,3051.935,0.0,1862.197,1862.197,1189.737
2020-05-15,ES,Rio Bananal,6,0,43,19332,3204351,11.8,71,43,28,2.0,1.333,,,,0.6389,0.4167,,,,,,,0.0,0.0,3672.667,0.0,2224.291,2224.291,1448.376
2020-05-16,ES,Rio Bananal,6,0,43,19332,3204351,11.8,71,43,28,4.0,2.5,,,,0.6389,0.3889,,,,,,,0.0,0.0,3672.667,0.0,2224.291,2224.291,1448.376
2020-05-17,ES,Rio Bananal,6,0,45,19332,3204351,11.8,71,45,26,5.833,3.667,,,,0.6389,0.3333,,,,-0.16667,,,0.0,0.0,3672.667,0.0,2327.747,2327.747,1344.92
2020-05-18,ES,Rio Bananal,6,0,45,19332,3204351,11.8,71,45,26,5.833,3.833,,,,0.6389,0.3889,,,,0.3403,,,0.0,0.0,3672.667,0.0,2327.747,2327.747,1344.92
2020-05-19,ES,Rio Bananal,7,0,52,19332,3204351,11.8,83,52,31,5.833,3.667,,,,-0.02778,0.05556,,,,0.2569,,,0.0,0.0,4293.4,0.0,2689.841,2689.841,1603.559
2020-05-20,ES,Rio Bananal,8,0,58,19332,3204351,11.8,94,58,36,5.833,3.5,,,,2.0,1.444,,,,0.6667,0.01562,,0.0,0.0,4862.404,0.0,3000.207,3000.207,1862.197
2020-05-21,ES,Rio Bananal,9,0,66,19332,3204351,11.8,106,66,40,5.833,3.667,,,,1.667,1.194,,,,,0.07812,,0.0,0.0,5483.137,0.0,3414.029,3414.029,2069.108
2020-05-22,ES,Rio Bananal,9,0,65,19332,3204351,11.8,106,65,41,3.833,2.833,,,,3.306,2.278,,,,0.4028,-0.4375,-0.10113,0.0,0.0,5483.137,0.0,3362.301,3362.301,2120.836
2020-05-23,ES,Rio Bananal,9,0,66,19332,3204351,11.8,106,66,40,17.833,12.333,,,,3.306,2.25,,,,0.5694,,-0.11719,0.0,0.0,5483.137,0.0,3414.029,3414.029,2069.108
2020-05-24,ES,Rio Bananal,9,0,67,19332,3204351,11.8,106,67,39,15.833,11.0,,,,3.611,2.333,,,,-1.08333,-0.38889,,0.0,0.0,5483.137,0.0,3465.756,3465.756,2017.381
2020-05-25,ES,Rio Bananal,9,0,69,19332,3204351,11.8,106,69,37,25.667,17.333,,,,3.944,2.528,,,,-0.75,-0.39062,,0.0,0.0,5483.137,0.0,3569.212,3569.212,1913.925
2020-05-26,ES,Rio Bananal,17,0,132,19332,3204351,11.8,201,132,69,25.667,17.0,,,,-1.02778,-0.63889,,,,-1.15278,,,0.0,0.0,10397.269,0.0,6828.057,6828.057,3569.212
2020-05-27,ES,Rio Bananal,17,0,132,19332,3204351,11.8,201,132,69,27.5,17.667,,,,0.3056,0.2222,,,,-0.99306,,,0.0,0.0,10397.269,0.0,6828.057,6828.057,3569.212
2020-05-28,ES,Rio Bananal,22,0,169,19332,3204351,11.8,260,169,91,27.5,18.0,,,,-1.0,-0.55556,,,,,,,0.0,0.0,13449.203,0.0,8741.982,8741.982,4707.221
2020-05-29,ES,Rio Bananal,22,0,168,19332,3204351,11.8,260,168,92,11.667,8.5,,,,-0.02778,0.1667,,,,-0.23611,,,0.0,0.0,13449.203,0.0,8690.255,8690.255,4758.949
2020-05-30,ES,Rio Bananal,23,0,173,19332,3204351,11.8,271,173,98,17.667,12.333,,,,-0.63889,-0.08333,,,,,,,0.0,0.0,14018.208,0.0,8948.893,8948.893,5069.315
2020-05-31,ES,Rio Bananal,23,0,177,19332,3204351,11.8,271,177,94,19.667,14.0,,,,-0.63889,-0.19444,,,,,,,0.0,0.0,14018.208,0.0,9155.804,9155.804,4862.404
2020-06-01,ES,Rio Bananal,23,0,183,19332,3204351,11.8,271,183,88,25.5,18.0,,,,2.667,1.861,,,,,,,0.0,0.0,14018.208,0.0,9466.17,9466.17,4552.038
2020-06-02,ES,Rio Bananal,26,0,206,19332,3204351,11.8,307,206,101,23.667,17.167,,,,1.306,1.222,,,,,,,0.0,0.0,15880.406,0.0,10655.907,10655.907,5224.498
2020-06-03,ES,Rio Bananal,32,0,253,19332,3204351,11.8,378,253,125,23.667,16.833,,,,-1.0,-0.38889,,,,-0.91667,,,0.0,0.0,19553.073,0.0,13087.109,13087.109,6465.963
2020-06-04,ES,Rio Bananal,35,0,276,19332,3204351,11.8,413,276,137,27.667,19.667,,,,-1.30556,-0.55556,,,,-0.32639,,,0.0,0.0,21363.542,0.0,14276.847,14276.847,7086.696
2020-06-05,ES,Rio Bananal,35,0,276,19332,3204351,11.8,413,276,137,25.5,19.667,,,,-1.0,-0.36111,,,,,,,0.0,0.0,21363.542,0.0,14276.847,14276.847,7086.696
2020-06-06,ES,Rio Bananal,35,0,278,19332,3204351,11.8,413,278,135,13.667,11.667,,,,0.0,0.4444,,,,,,,0.0,0.0,21363.542,0.0,14380.302,14380.302,6983.24
2020-06-07,ES,Rio Bananal,37,0,301,19332,3204351,11.8,437,301,136,17.667,14.667,,,,,,,,,,,,0.0,0.0,22605.007,0.0,15570.039,15570.039,7034.968
2020-06-08,ES,Rio Bananal,39,0,324,19332,3204351,11.8,460,324,136,17.667,15.0,,,,,,,,,,,,0.0,0.0,23794.744,0.0,16759.777,16759.777,7034.968
2020-06-09,ES,Rio Bananal,39,0,323,19332,3204351,11.8,460,323,137,23.667,19.5,,,,,,,,,,,,0.0,0.0,23794.744,0.0,16708.049,16708.049,7086.696
2020-06-10,ES,Rio Bananal,44,0,364,19332,3204351,11.8,519,364,155,,,,,,,,,,,,,,0.0,0.0,26846.679,0.0,18828.885,18828.885,8017.794
2020-06-11,ES,Rio Bananal,44,0,366,19332,3204351,11.8,519,366,153,,,,,,,,,,,,,,0.0,0.0,26846.679,0.0,18932.34,18932.34,7914.339
2020-06-12,ES,Rio Bananal,47,0,395,19332,3204351,11.8,555,395,160,,,,,,,,,,,,,,0.0,0.0,28708.876,0.0,20432.444,20432.444,8276.433
