date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-01,ES,São Gabriel da Palha,4,0,27,38326,3204708,11.8,47,27,20,2.0,1.333,,,,-0.33333,-0.22222,,,,,,,0.0,0.0,1226.322,0.0,704.483,704.483,521.839
2020-05-02,ES,São Gabriel da Palha,4,0,27,38326,3204708,11.8,47,27,20,0.0,0.3333,,,,-0.33333,-0.19444,,,,,,,0.0,0.0,1226.322,0.0,704.483,704.483,521.839
2020-05-03,ES,São Gabriel da Palha,4,0,28,38326,3204708,11.8,47,28,19,0.0,0.1667,,,,-0.33333,-0.25,,,,,,,0.0,0.0,1226.322,0.0,730.575,730.575,495.747
2020-05-04,ES,São Gabriel da Palha,4,0,28,38326,3204708,11.8,47,28,19,0.0,0.0,,,,-0.33333,-0.22222,,,,,,,0.0,0.0,1226.322,0.0,730.575,730.575,495.747
2020-05-05,ES,São Gabriel da Palha,4,0,28,38326,3204708,11.8,47,28,19,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,1226.322,0.0,730.575,730.575,495.747
2020-05-06,ES,São Gabriel da Palha,4,0,27,38326,3204708,11.8,47,27,20,0.0,-0.16667,,,,,0.02778,,,,,,,0.0,0.0,1226.322,0.0,704.483,704.483,521.839
2020-05-07,ES,São Gabriel da Palha,4,0,27,38326,3204708,11.8,47,27,20,0.0,0.0,,,,,,,,,,,,0.0,0.0,1226.322,0.0,704.483,704.483,521.839
2020-05-08,ES,São Gabriel da Palha,4,0,27,38326,3204708,11.8,47,27,20,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1226.322,0.0,704.483,704.483,521.839
2020-05-09,ES,São Gabriel da Palha,4,0,27,38326,3204708,11.8,47,27,20,0.0,0.3333,,,,,,,,,,,,0.0,0.0,1226.322,0.0,704.483,704.483,521.839
2020-05-10,ES,São Gabriel da Palha,4,0,28,38326,3204708,11.8,47,28,19,2.0,1.667,,,,,,,,,,,,0.0,0.0,1226.322,0.0,730.575,730.575,495.747
2020-05-11,ES,São Gabriel da Palha,4,0,29,38326,3204708,11.8,47,29,18,2.0,1.5,,,,,0.6111,,,,,,,0.0,0.0,1226.322,0.0,756.666,756.666,469.655
2020-05-12,ES,São Gabriel da Palha,4,0,29,38326,3204708,11.8,47,29,18,4.0,2.667,,,,,0.5833,,,,,,,0.0,0.0,1226.322,0.0,756.666,756.666,469.655
2020-05-13,ES,São Gabriel da Palha,5,0,37,38326,3204708,11.8,59,37,22,6.0,3.667,,,,0.3333,0.1389,,,,,,,0.0,0.0,1539.425,0.0,965.402,965.402,574.023
2020-05-14,ES,São Gabriel da Palha,5,0,36,38326,3204708,11.8,59,36,23,6.0,3.833,,,,0.3333,0.1667,,,,,,,0.0,0.0,1539.425,0.0,939.31,939.31,600.115
2020-05-15,ES,São Gabriel da Palha,6,0,43,38326,3204708,11.8,71,43,28,6.0,3.833,,,,-0.02778,-0.02778,,,,-0.17361,,,0.0,0.0,1852.528,0.0,1121.954,1121.954,730.575
2020-05-16,ES,São Gabriel da Palha,7,0,50,38326,3204708,11.8,83,50,33,4.0,2.5,,,,-0.36111,-0.19444,,,,-0.17361,,,0.0,0.0,2165.632,0.0,1304.597,1304.597,861.034
2020-05-17,ES,São Gabriel da Palha,7,0,52,38326,3204708,11.8,83,52,31,4.0,2.5,,,,-0.36111,-0.25,,,,,,,0.0,0.0,2165.632,0.0,1356.781,1356.781,808.85
2020-05-18,ES,São Gabriel da Palha,7,0,52,38326,3204708,11.8,83,52,31,3.833,2.5,,,,-0.36111,-0.22222,,,,,,,0.0,0.0,2165.632,0.0,1356.781,1356.781,808.85
2020-05-19,ES,São Gabriel da Palha,7,0,52,38326,3204708,11.8,83,52,31,3.833,2.5,,,,0.9722,0.6944,,,,,,,0.0,0.0,2165.632,0.0,1356.781,1356.781,808.85
2020-05-20,ES,São Gabriel da Palha,7,0,51,38326,3204708,11.8,83,51,32,3.833,2.333,,,,3.25,2.25,,,,,,,0.0,0.0,2165.632,0.0,1330.689,1330.689,834.942
2020-05-21,ES,São Gabriel da Palha,8,0,58,38326,3204708,11.8,94,58,36,3.833,2.5,,,,3.639,2.5,,,,1.236,,,0.0,0.0,2452.643,0.0,1513.333,1513.333,939.31
2020-05-22,ES,São Gabriel da Palha,9,0,65,38326,3204708,11.8,106,65,41,9.833,6.667,,,,4.278,2.889,,,,1.076,,,0.0,0.0,2765.746,0.0,1695.977,1695.977,1069.77
2020-05-23,ES,São Gabriel da Palha,9,0,66,38326,3204708,11.8,106,66,40,23.5,16.0,,,,5.917,3.917,,,,0.5625,-0.31076,,0.0,0.0,2765.746,0.0,1722.069,1722.069,1043.678
2020-05-24,ES,São Gabriel da Palha,9,0,67,38326,3204708,11.8,106,67,39,25.667,17.5,,,,7.556,4.833,,,,-0.32639,-0.3316,,0.0,0.0,2765.746,0.0,1748.161,1748.161,1017.586
2020-05-25,ES,São Gabriel da Palha,12,0,92,38326,3204708,11.8,142,92,50,29.5,19.833,,,,5.889,3.833,,,,-0.00694,0.1059,,0.0,0.0,3705.057,0.0,2400.459,2400.459,1304.597
2020-05-26,ES,São Gabriel da Palha,19,0,147,38326,3204708,11.8,224,147,77,39.333,25.833,,,,2.972,2.083,,,,-0.25,,,0.0,0.0,5844.596,0.0,3835.516,3835.516,2009.08
2020-05-27,ES,São Gabriel da Palha,21,0,163,38326,3204708,11.8,248,163,85,49.167,31.5,,,,5.889,4.0,,,,0.9861,,-0.15495,0.0,0.0,6470.803,0.0,4252.988,4252.988,2217.816
2020-05-28,ES,São Gabriel da Palha,24,0,184,38326,3204708,11.8,283,184,99,45.167,29.667,,,,6.556,4.528,,,,1.472,,,0.0,0.0,7384.021,0.0,4800.918,4800.918,2583.103
2020-05-29,ES,São Gabriel da Palha,29,0,221,38326,3204708,11.8,342,221,121,41.333,28.5,,,,9.833,6.833,,,,0.8264,-0.51389,,0.0,0.0,8923.446,0.0,5766.321,5766.321,3157.126
2020-05-30,ES,São Gabriel da Palha,34,0,256,38326,3204708,11.8,401,256,145,61.0,41.5,,,,8.861,6.472,,,,0.7361,-0.69618,,0.0,0.0,10462.871,0.0,6679.539,6679.539,3783.332
2020-05-31,ES,São Gabriel da Palha,35,0,270,38326,3204708,11.8,413,270,143,68.833,47.0,,,,9.194,6.556,,,,-1.06944,-1.04688,,0.0,0.0,10775.975,0.0,7044.826,7044.826,3731.149
2020-06-01,ES,São Gabriel da Palha,40,0,318,38326,3204708,11.8,472,318,154,98.333,66.833,,,,9.5,6.722,,,,-1.3125,-1.08681,,0.0,0.0,12315.399,0.0,8297.239,8297.239,4018.16
2020-06-02,ES,São Gabriel da Palha,52,0,412,38326,3204708,11.8,614,412,202,102.333,70.333,,,,5.556,4.722,,,,-3.36111,,,0.0,0.0,16020.456,0.0,10749.883,10749.883,5270.574
2020-06-03,ES,São Gabriel da Palha,59,0,466,38326,3204708,11.8,696,466,230,100.333,69.0,,,,3.611,3.417,,,,-3.61111,,,0.0,0.0,18159.996,0.0,12158.848,12158.848,6001.148
2020-06-04,ES,São Gabriel da Palha,79,0,622,38326,3204708,11.8,932,622,310,98.333,68.833,,,,-4.25,-1.72222,,,,-1.72222,,,0.0,0.0,24317.696,0.0,16229.192,16229.192,8088.504
2020-06-05,ES,São Gabriel da Palha,86,0,678,38326,3204708,11.8,1015,678,337,94.333,69.833,,,,-4.94444,-2.13889,,,,,,,0.0,0.0,26483.327,0.0,17690.341,17690.341,8792.986
2020-06-06,ES,São Gabriel da Palha,86,0,684,38326,3204708,11.8,1015,684,331,90.5,67.5,,,,-1.33333,0.5278,,,,,,,0.0,0.0,26483.327,0.0,17846.892,17846.892,8636.435
2020-06-07,ES,São Gabriel da Palha,90,0,731,38326,3204708,11.8,1062,731,331,72.833,56.5,,,,,,,,,,,,0.0,0.0,27709.649,0.0,19073.214,19073.214,8636.435
2020-06-08,ES,São Gabriel da Palha,100,0,831,38326,3204708,11.8,1180,831,349,72.667,57.5,,,,,,,,,,,,0.0,0.0,30788.499,0.0,21682.409,21682.409,9106.09
2020-06-09,ES,São Gabriel da Palha,105,0,871,38326,3204708,11.8,1239,871,368,92.333,72.167,,,,,,,,,,,,0.0,0.0,32327.924,0.0,22726.087,22726.087,9601.837
2020-06-10,ES,São Gabriel da Palha,116,0,961,38326,3204708,11.8,1369,961,408,,,,,,,,,,,,,,0.0,0.0,35719.877,0.0,25074.362,25074.362,10645.515
2020-06-11,ES,São Gabriel da Palha,123,0,1023,38326,3204708,11.8,1451,1023,428,,,,,,,,,,,,,,0.0,0.0,37859.417,0.0,26692.063,26692.063,11167.354
2020-06-12,ES,São Gabriel da Palha,133,0,1117,38326,3204708,11.8,1569,1117,452,,,,,,,,,,,,,,0.0,0.0,40938.266,0.0,29144.706,29144.706,11793.561
