date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-29,AL,Ibateguara,1,1,4,15772,2703007,8.3,8,5,3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.125,507.228,63.403,253.614,317.017,190.21
2020-04-30,AL,Ibateguara,1,1,4,15772,2703007,8.3,8,5,3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.125,507.228,63.403,253.614,317.017,190.21
2020-05-01,AL,Ibateguara,1,1,4,15772,2703007,8.3,8,5,3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.125,507.228,63.403,253.614,317.017,190.21
2020-05-02,AL,Ibateguara,1,1,4,15772,2703007,8.3,8,5,3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.125,507.228,63.403,253.614,317.017,190.21
2020-05-03,AL,Ibateguara,1,1,4,15772,2703007,8.3,8,5,3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.125,507.228,63.403,253.614,317.017,190.21
2020-05-04,AL,Ibateguara,1,1,4,15772,2703007,8.3,8,5,3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.125,507.228,63.403,253.614,317.017,190.21
2020-05-05,AL,Ibateguara,1,1,4,15772,2703007,8.3,8,5,3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.125,507.228,63.403,253.614,317.017,190.21
2020-05-06,AL,Ibateguara,1,1,4,15772,2703007,8.3,8,5,3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.125,507.228,63.403,253.614,317.017,190.21
2020-05-07,AL,Ibateguara,1,1,4,15772,2703007,8.3,8,5,3,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.2,0.125,507.228,63.403,253.614,317.017,190.21
2020-05-08,AL,Ibateguara,1,1,4,15772,2703007,8.3,8,5,3,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.2,0.125,507.228,63.403,253.614,317.017,190.21
2020-05-09,AL,Ibateguara,1,1,4,15772,2703007,8.3,8,5,3,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.2,0.125,507.228,63.403,253.614,317.017,190.21
2020-05-10,AL,Ibateguara,1,1,5,15772,2703007,8.3,8,6,2,0.0,0.1667,0.0,0.1667,-0.16667,,-0.02778,,,,,,,0.1667,0.125,507.228,63.403,317.017,380.421,126.807
2020-05-11,AL,Ibateguara,1,1,5,15772,2703007,8.3,8,6,2,0.0,0.1667,0.0,0.1667,-0.16667,,-0.02778,,,,,,,0.1667,0.125,507.228,63.403,317.017,380.421,126.807
2020-05-12,AL,Ibateguara,1,1,5,15772,2703007,8.3,8,6,2,0.0,0.1667,0.0,0.1667,-0.16667,,-0.02778,,,,,,,0.1667,0.125,507.228,63.403,317.017,380.421,126.807
2020-05-13,AL,Ibateguara,1,1,5,15772,2703007,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,-0.02778,,,,,,,0.1667,0.125,507.228,63.403,317.017,380.421,126.807
2020-05-14,AL,Ibateguara,1,1,5,15772,2703007,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,-0.02778,,,,,,,0.1667,0.125,507.228,63.403,317.017,380.421,126.807
2020-05-15,AL,Ibateguara,1,1,5,15772,2703007,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,-0.02778,,,,,,,0.1667,0.125,507.228,63.403,317.017,380.421,126.807
2020-05-16,AL,Ibateguara,1,1,5,15772,2703007,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1667,0.125,507.228,63.403,317.017,380.421,126.807
2020-05-17,AL,Ibateguara,1,1,5,15772,2703007,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1667,0.125,507.228,63.403,317.017,380.421,126.807
2020-05-18,AL,Ibateguara,1,1,5,15772,2703007,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1667,0.125,507.228,63.403,317.017,380.421,126.807
2020-05-19,AL,Ibateguara,1,1,5,15772,2703007,8.3,8,6,2,4.167,2.333,0.3333,2.667,1.5,,,,,,,,,0.1667,0.125,507.228,63.403,317.017,380.421,126.807
2020-05-20,AL,Ibateguara,1,1,5,15772,2703007,8.3,8,6,2,4.167,2.333,0.3333,2.667,1.5,,,,,,,,,0.1667,0.125,507.228,63.403,317.017,380.421,126.807
2020-05-21,AL,Ibateguara,1,1,5,15772,2703007,8.3,8,6,2,5.667,3.333,0.3333,3.667,2.0,,,,,,,,,0.1667,0.125,507.228,63.403,317.017,380.421,126.807
2020-05-22,AL,Ibateguara,4,3,19,15772,2703007,8.3,33,22,11,5.667,3.5,0.3333,3.833,1.833,-0.22222,-0.05556,-0.05556,-0.11111,-0.11111,,,,0.1364,0.09091,2092.315,190.21,1204.666,1394.877,697.438
2020-05-23,AL,Ibateguara,4,3,19,15772,2703007,8.3,33,22,11,7.0,4.333,0.3333,4.667,2.333,-0.22222,-0.05556,-0.05556,-0.11111,-0.11111,,,,0.1364,0.09091,2092.315,190.21,1204.666,1394.877,697.438
2020-05-24,AL,Ibateguara,5,3,25,15772,2703007,8.3,42,28,14,7.0,4.333,0.3333,4.667,2.333,-0.72222,-0.41667,-0.05556,-0.47222,-0.25,,,,0.1071,0.07143,2662.947,190.21,1585.087,1775.298,887.649
2020-05-25,AL,Ibateguara,5,3,26,15772,2703007,8.3,42,29,13,2.833,2.0,0.0,2.0,0.8333,-0.72222,-0.44444,-0.05556,-0.5,-0.22222,,,,0.1034,0.07143,2662.947,190.21,1648.491,1838.701,824.245
2020-05-26,AL,Ibateguara,6,3,31,15772,2703007,8.3,50,34,16,2.833,2.0,0.0,2.0,0.8333,-1.16667,-0.69444,-0.05556,-0.75,-0.41667,,,,0.08824,0.06,3170.175,190.21,1965.508,2155.719,1014.456
2020-05-27,AL,Ibateguara,6,3,31,15772,2703007,8.3,50,34,16,1.333,0.8333,0.0,0.8333,0.5,-0.94444,-0.55556,-0.05556,-0.61111,-0.33333,,,,0.08824,0.06,3170.175,190.21,1965.508,2155.719,1014.456
2020-05-28,AL,Ibateguara,6,3,31,15772,2703007,8.3,50,34,16,1.333,0.8333,0.0,0.8333,0.5,-0.25,-0.16667,,,,,,,0.08824,0.06,3170.175,190.21,1965.508,2155.719,1014.456
2020-05-29,AL,Ibateguara,6,3,31,15772,2703007,8.3,50,34,16,0.0,0.1667,0.0,0.1667,-0.16667,-0.25,-0.16667,,,,,,,0.08824,0.06,3170.175,190.21,1965.508,2155.719,1014.456
2020-05-30,AL,Ibateguara,6,3,30,15772,2703007,8.3,50,33,17,1.333,1.0,0.0,1.0,0.3333,0.2222,0.1944,,,,,,,0.09091,0.06,3170.175,190.21,1902.105,2092.315,1077.859
2020-05-31,AL,Ibateguara,6,3,31,15772,2703007,8.3,50,34,16,1.333,1.0,0.0,1.0,0.3333,1.167,0.7778,,,,,,,0.08824,0.06,3170.175,190.21,1965.508,2155.719,1014.456
2020-06-01,AL,Ibateguara,6,3,32,15772,2703007,8.3,50,35,15,1.333,1.0,0.0,1.0,0.3333,,0.8889,,,,,,,0.08571,0.06,3170.175,190.21,2028.912,2219.122,951.052
2020-06-02,AL,Ibateguara,7,3,37,15772,2703007,8.3,58,40,18,2.667,2.0,0.0,2.0,0.6667,,,,,,,,,0.075,0.05172,3677.403,190.21,2345.929,2536.14,1141.263
2020-06-03,AL,Ibateguara,7,3,37,15772,2703007,8.3,58,40,18,8.333,5.5,0.0,5.5,2.833,,,,,,,,,0.075,0.05172,3677.403,190.21,2345.929,2536.14,1141.263
2020-06-04,AL,Ibateguara,7,3,37,15772,2703007,8.3,58,40,18,8.333,5.5,0.0,5.5,2.833,,,,,,,,,0.075,0.05172,3677.403,190.21,2345.929,2536.14,1141.263
2020-06-05,AL,Ibateguara,8,3,42,15772,2703007,8.3,66,45,21,,,,,,,,,,,,,,0.06667,0.04545,4184.631,190.21,2662.947,2853.157,1331.473
2020-06-06,AL,Ibateguara,12,3,64,15772,2703007,8.3,100,67,33,,,,,,,,,,,,,,0.04478,0.03,6340.35,190.21,4057.824,4248.034,2092.315
2020-06-07,AL,Ibateguara,12,3,65,15772,2703007,8.3,100,68,32,,,,,,,,,,,,,,0.04412,0.03,6340.35,190.21,4121.227,4311.438,2028.912
2020-06-09,AL,Ibateguara,12,3,67,15772,2703007,8.3,100,70,30,,,,,,,,,,,,,,0.04286,0.03,6340.35,190.21,4248.034,4438.245,1902.105
2020-06-10,AL,Ibateguara,28,3,155,15772,2703007,8.3,232,158,74,,,,,,,,,,,,,,0.01899,0.01293,14709.612,190.21,9827.542,10017.753,4691.859
2020-06-11,AL,Ibateguara,32,3,178,15772,2703007,8.3,266,181,85,,,,,,,,,,,,,,0.01657,0.01128,16865.331,190.21,11285.823,11476.033,5389.297
2020-06-12,AL,Ibateguara,32,3,180,15772,2703007,8.3,266,183,83,,,,,,,,,,,,,,0.01639,0.01128,16865.331,190.21,11412.63,11602.84,5262.49
2020-06-13,AL,Ibateguara,32,3,183,15772,2703007,8.3,266,186,80,,,,,,,,,,,,,,0.01613,0.01128,16865.331,190.21,11602.84,11793.051,5072.28
2020-06-14,AL,Ibateguara,36,3,210,15772,2703007,8.3,299,213,86,,,,,,,,,,,,,,0.01408,0.01003,18957.646,190.21,13314.735,13504.945,5452.701
