date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-09,PA,Almeirim,2,1,9,34450,1500503,8.3,17,10,7,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.1,0.05882,493.469,29.028,261.248,290.276,203.193
2020-05-10,PA,Almeirim,2,1,10,34450,1500503,8.3,17,11,6,19.333,11.5,0.0,11.5,7.833,,1.806,,,,,,,0.09091,0.05882,493.469,29.028,290.276,319.303,174.165
2020-05-11,PA,Almeirim,2,1,10,34450,1500503,8.3,17,11,6,19.333,11.333,0.0,11.333,8.0,,,,,,,,,0.09091,0.05882,493.469,29.028,290.276,319.303,174.165
2020-05-12,PA,Almeirim,2,1,10,34450,1500503,8.3,17,11,6,19.333,11.167,0.0,11.167,8.167,,1.889,,,,,,,0.09091,0.05882,493.469,29.028,290.276,319.303,174.165
2020-05-13,PA,Almeirim,16,1,78,34450,1500503,8.3,133,79,54,19.333,11.0,0.0,11.0,8.333,-3.22222,-1.91667,,,,,,,0.01266,0.00752,3860.668,29.028,2264.151,2293.179,1567.489
2020-05-14,PA,Almeirim,16,1,77,34450,1500503,8.3,133,78,55,19.333,11.5,0.0,11.5,7.833,-3.22222,-1.86111,,,,,,,0.01282,0.00752,3860.668,29.028,2235.123,2264.151,1596.517
2020-05-15,PA,Almeirim,16,1,76,34450,1500503,8.3,133,77,56,19.333,11.5,0.0,11.5,7.833,-3.22222,-1.80556,,,,,,,0.01299,0.00752,3860.668,29.028,2206.096,2235.123,1625.544
2020-05-16,PA,Almeirim,16,1,76,34450,1500503,8.3,133,77,56,0.0,0.0,0.0,0.0,0.0,-3.22222,-1.80556,,,,,,,0.01299,0.00752,3860.668,29.028,2206.096,2235.123,1625.544
2020-05-17,PA,Almeirim,16,1,79,34450,1500503,8.3,133,80,53,0.0,0.1667,0.0,0.1667,-0.16667,-3.22222,-1.94444,,,,,,,0.0125,0.00752,3860.668,29.028,2293.179,2322.206,1538.462
2020-05-18,PA,Almeirim,16,1,79,34450,1500503,8.3,133,80,53,0.0,0.3333,0.0,0.3333,-0.33333,-3.22222,-1.88889,,,,,,,0.0125,0.00752,3860.668,29.028,2293.179,2322.206,1538.462
2020-05-19,PA,Almeirim,16,1,78,34450,1500503,8.3,133,79,54,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.01266,0.00752,3860.668,29.028,2264.151,2293.179,1567.489
2020-05-20,PA,Almeirim,16,1,78,34450,1500503,8.3,133,79,54,0.0,-0.16667,0.0,-0.16667,0.1667,,0.3889,,,,,,,0.01266,0.00752,3860.668,29.028,2264.151,2293.179,1567.489
2020-05-21,PA,Almeirim,16,1,78,34450,1500503,8.3,133,79,54,0.0,0.1667,0.0,0.1667,-0.16667,,0.3611,,,,,,,0.01266,0.00752,3860.668,29.028,2264.151,2293.179,1567.489
2020-05-22,PA,Almeirim,16,1,77,34450,1500503,8.3,133,78,55,2.667,2.167,0.0,2.167,0.5,,0.3889,,,,,,,0.01282,0.00752,3860.668,29.028,2235.123,2264.151,1596.517
2020-05-23,PA,Almeirim,16,1,78,34450,1500503,8.3,133,79,54,2.667,2.5,0.0,2.5,0.1667,,,,,,,,,0.01266,0.00752,3860.668,29.028,2264.151,2293.179,1567.489
2020-05-24,PA,Almeirim,16,1,80,34450,1500503,8.3,133,81,52,2.667,2.5,0.0,2.5,0.1667,,0.25,,,,,,,0.01235,0.00752,3860.668,29.028,2322.206,2351.234,1509.434
2020-05-25,PA,Almeirim,18,1,91,34450,1500503,8.3,149,92,57,2.667,2.5,0.0,2.5,0.1667,-0.44444,-0.33333,,,,,,,0.01087,0.00671,4325.109,29.028,2641.509,2670.537,1654.572
2020-05-26,PA,Almeirim,18,1,93,34450,1500503,8.3,149,94,55,2.667,2.167,0.0,2.167,0.5,-0.44444,-0.36111,,,,,,,0.01064,0.00671,4325.109,29.028,2699.565,2728.592,1596.517
2020-05-27,PA,Almeirim,18,1,93,34450,1500503,8.3,149,94,55,2.667,1.667,0.0,1.667,1.0,-0.44444,-0.36111,,,,,,,0.01064,0.00671,4325.109,29.028,2699.565,2728.592,1596.517
2020-05-28,PA,Almeirim,18,1,92,34450,1500503,8.3,149,93,56,0.0,0.1667,0.0,0.1667,-0.16667,0.9444,0.5278,,,,,,,0.01075,0.00671,4325.109,29.028,2670.537,2699.565,1625.544
2020-05-29,PA,Almeirim,18,1,91,34450,1500503,8.3,149,92,57,0.0,0.3333,0.0,0.3333,-0.33333,0.9444,0.6111,,,,,,,0.01087,0.00671,4325.109,29.028,2641.509,2670.537,1654.572
2020-05-30,PA,Almeirim,18,1,90,34450,1500503,8.3,149,91,58,0.0,0.3333,0.0,0.3333,-0.33333,3.472,2.333,,,,,,,0.01099,0.00671,4325.109,29.028,2612.482,2641.509,1683.599
2020-05-31,PA,Almeirim,18,1,92,34450,1500503,8.3,149,93,56,8.333,5.667,0.0,5.667,2.667,,2.583,,,,,,,0.01075,0.00671,4325.109,29.028,2670.537,2699.565,1625.544
2020-06-01,PA,Almeirim,18,1,95,34450,1500503,8.3,149,96,53,8.333,5.833,0.0,5.833,2.5,,2.556,,,,-0.34722,,,0.01042,0.00671,4325.109,29.028,2757.62,2786.647,1538.462
2020-06-02,PA,Almeirim,18,1,95,34450,1500503,8.3,149,96,53,23.5,15.667,0.0,15.667,7.833,,2.694,,,,,,,0.01042,0.00671,4325.109,29.028,2757.62,2786.647,1538.462
2020-06-03,PA,Almeirim,24,1,126,34450,1500503,8.3,199,127,72,23.5,15.667,0.0,15.667,7.833,2.083,1.556,,,,,,,0.00787,0.00503,5776.488,29.028,3657.475,3686.502,2089.985
2020-06-04,PA,Almeirim,24,1,126,34450,1500503,8.3,199,127,72,23.5,15.667,0.0,15.667,7.833,3.0,2.139,,,,,,,0.00787,0.00503,5776.488,29.028,3657.475,3686.502,2089.985
2020-06-05,PA,Almeirim,35,1,184,34450,1500503,8.3,290,185,105,23.5,16.5,0.0,16.5,7.0,-2.05556,-1.08333,,,,-0.97917,,,0.00541,0.00345,8417.997,29.028,5341.074,5370.102,3047.896
2020-06-06,PA,Almeirim,35,1,186,34450,1500503,8.3,290,187,103,20.833,15.0,0.6667,15.667,5.167,-2.05556,-1.05556,,,,-1.14583,,,0.00535,0.00345,8417.997,29.028,5399.129,5428.157,2989.84
2020-06-07,PA,Almeirim,35,1,189,34450,1500503,8.3,290,190,100,26.333,18.667,1.0,19.667,6.667,-1.83333,-0.88889,,,,,,,0.00526,0.00345,8417.997,29.028,5486.212,5515.239,2902.758
2020-06-08,PA,Almeirim,35,1,194,34450,1500503,8.3,290,195,95,11.167,9.167,1.0,10.167,1.0,-1.58333,-0.83333,,,,,,,0.00513,0.00345,8417.997,29.028,5631.35,5660.377,2757.62
2020-06-09,PA,Almeirim,39,5,216,34450,1500503,8.3,324,221,103,11.167,9.333,1.0,10.333,0.8333,-1.86111,-0.94444,-0.05556,-1.0,-0.86111,,,,0.02262,0.01543,9404.935,145.138,6269.956,6415.094,2989.84
2020-06-10,PA,Almeirim,43,7,238,34450,1500503,8.3,357,245,112,12.5,10.333,1.0,11.333,1.167,-3.25,-1.88889,-0.16667,-2.05556,-1.19444,,,,0.02857,0.01961,10362.845,203.193,6908.563,7111.756,3251.089
2020-06-11,PA,Almeirim,43,7,239,34450,1500503,8.3,357,246,111,14.0,11.5,1.0,12.5,1.5,,,,,,,,,0.02846,0.01961,10362.845,203.193,6937.591,7140.784,3222.061
2020-06-12,PA,Almeirim,43,7,242,34450,1500503,8.3,357,249,108,9.667,9.333,0.3333,9.667,-0.0,,,,,,,,,0.02811,0.01961,10362.845,203.193,7024.673,7227.866,3134.978
2020-06-13,PA,Almeirim,44,7,251,34450,1500503,8.3,365,258,107,6.833,7.333,0.0,7.333,-0.5,,,,,,,,,0.02713,0.01918,10595.065,203.193,7285.922,7489.115,3105.951
2020-06-14,PA,Almeirim,45,7,263,34450,1500503,8.3,374,270,104,,,,,,,,,,,,,,0.02593,0.01872,10856.313,203.193,7634.253,7837.446,3018.868
2020-06-15,PA,Almeirim,46,7,272,34450,1500503,8.3,382,279,103,,,,,,,,,,,,,,0.02509,0.01832,11088.534,203.193,7895.501,8098.694,2989.84
2020-06-16,PA,Almeirim,48,7,282,34450,1500503,8.3,398,289,109,,,,,,,,,,,,,,0.02422,0.01759,11552.975,203.193,8185.776,8388.97,3164.006
